SCENE
SceneNumber	1	CurrentTime	0.005000009999978286
ID	100480007	1.0	GREEN	-13.258392	12.871665	43.464621
ID	100480008	1.0	PINK	-14.513104	13.208327	45.018448
ID	100480005	1.0	PINK	-13.999381	15.694113	42.538353
ID	100480000	1.0	PINK	-17.640056	18.115718	40.131049
ID	100480014	1.0	PINK	-15.674865	12.345497	51.168358
ID	100480003	1.0	PINK	-16.627876	17.904720	42.692006
ID	100480012	1.0	PINK	-14.311730	14.033077	50.025063
ID	100480010	1.0	GREEN	-15.363522	12.863449	48.326783
ID	100480002	1.0	PINK	-18.445871	17.895818	43.783318
ID	100480006	1.0	PINK	-13.517858	14.701014	44.210600
ID	100480013	1.0	GREEN	-13.730492	12.158292	50.593461
ID	100490005	1.0	PINK	36.383551	39.115484	28.434730
ID	100490004	1.0	GREEN	36.484777	37.506329	27.239678
ID	100490012	1.0	PINK	36.624013	32.588720	34.123662
ID	100490011	1.0	PINK	36.430489	32.809515	36.096987
ID	100490003	1.0	PINK	34.490577	37.761462	27.153822
ID	100490009	1.0	PINK	35.172138	35.519923	33.615873
ID	100490002	1.0	PINK	34.416665	35.918532	27.934587
ID	100490001	1.0	GREEN	32.467357	36.342353	28.381370
ID	100490007	1.0	GREEN	36.032935	38.162675	30.647730
ID	100490006	1.0	PINK	37.783501	38.813432	29.874046
ID	100490013	1.0	GREEN	36.310732	30.895599	33.107617
ID	100490010	1.0	GREEN	35.808712	34.597292	35.347485
ID	100490014	1.0	PINK	37.160335	29.949989	34.651619
ID	100490000	1.0	PINK	30.528632	35.686768	28.589793
ID	100490008	1.0	PINK	35.214159	36.845768	32.011617
ID	100500008	1.0	PINK	1.552333	28.344991	87.357864
ID	100500014	1.0	PINK	5.064040	24.354445	91.759244
ID	100500006	1.0	PINK	1.283322	28.388679	90.010406
ID	100500011	1.0	PINK	3.370532	24.988867	88.428486
ID	100500000	1.0	PINK	-0.544620	31.556047	83.575936
ID	100500002	1.0	PINK	1.671003	32.364552	86.346134
ID	100500007	1.0	GREEN	0.284528	27.324214	88.609067
ID	100500012	1.0	PINK	3.376452	25.783976	90.264542
ID	100500004	1.0	GREEN	0.987485	31.087643	88.349140
ID	100500009	1.0	PINK	2.257981	26.995987	86.019368
ID	100500001	1.0	GREEN	0.043547	32.712285	85.170391
ID	100500005	1.0	PINK	2.285976	29.932571	89.302338
ID	100500013	1.0	GREEN	4.454655	26.250206	91.901607
ID	100500003	1.0	PINK	1.726582	32.944333	88.274948
ID	100500010	1.0	GREEN	1.836735	25.343363	87.194269
ID	100510005	1.0	PINK	37.867793	-15.251572	51.822991
ID	100510004	1.0	GREEN	36.309010	-14.211053	52.603292
ID	100510012	1.0	PINK	35.132331	-20.810881	45.155840
ID	100510011	1.0	PINK	35.851032	-19.839564	46.761287
ID	100510014	1.0	PINK	37.874945	-19.545476	45.963359
ID	100510007	1.0	GREEN	39.461815	-17.362295	48.972866
ID	100510010	1.0	GREEN	35.856364	-17.903544	46.486936
ID	100510001	1.0	GREEN	34.995035	-16.365800	54.831431
ID	100510008	1.0	PINK	38.514001	-19.161147	48.765503
ID	100510003	1.0	PINK	34.948712	-15.218859	51.536157
ID	100510009	1.0	PINK	36.696980	-18.222623	48.430036
ID	100510006	1.0	PINK	38.243684	-15.960316	49.909307
ID	100510013	1.0	GREEN	37.040343	-21.314753	45.531132
ID	100510000	1.0	PINK	36.645403	-15.487201	54.066623
ID	100510002	1.0	PINK	34.070950	-16.169842	53.066293
ID	100520009	1.0	PINK	35.202344	42.280057	41.753742
ID	100520005	1.0	PINK	33.745017	37.076124	44.050874
ID	100520004	1.0	GREEN	34.316669	35.714319	45.481053
ID	100520003	1.0	PINK	35.095096	35.221809	43.771822
ID	100520012	1.0	PINK	31.318956	42.887624	41.033274
ID	100520001	1.0	GREEN	37.875448	33.268283	43.269355
ID	100520006	1.0	PINK	33.974198	38.900926	43.175981
ID	100520002	1.0	PINK	36.298297	34.339891	42.492594
ID	100520010	1.0	GREEN	33.169049	41.861985	41.665399
ID	100520007	1.0	GREEN	35.699322	38.769363	42.180787
ID	100520008	1.0	PINK	36.271922	40.587833	41.595401
ID	100520013	1.0	GREEN	30.347914	44.656250	40.806119
ID	100520011	1.0	PINK	31.313886	41.433805	42.437118
ID	100520000	1.0	PINK	39.591117	32.867736	44.414145
ID	100520014	1.0	PINK	30.943508	46.335307	41.761480
ID	100530011	1.0	PINK	-45.462065	43.547741	7.598943
ID	100530004	1.0	GREEN	-37.965698	41.999258	10.418096
ID	100530010	1.0	GREEN	-43.924965	42.691497	8.638095
ID	100530012	1.0	PINK	-47.194112	42.629117	8.050139
ID	100530002	1.0	PINK	-38.118108	39.899342	10.645330
ID	100530006	1.0	PINK	-40.627187	39.949187	8.413662
ID	100530009	1.0	PINK	-42.239744	43.752475	8.102577
ID	100530008	1.0	PINK	-41.712758	42.735101	9.732072
ID	100530003	1.0	PINK	-36.379212	40.915092	10.955277
ID	100530013	1.0	GREEN	-47.982315	41.882371	6.376735
ID	100530001	1.0	GREEN	-39.662081	39.619024	11.928282
ID	100530000	1.0	PINK	-40.148773	39.533246	13.818327
ID	100530005	1.0	PINK	-39.786381	41.457345	9.568100
ID	100530014	1.0	PINK	-48.187137	40.868239	8.111559
ID	100530007	1.0	GREEN	-42.287745	40.907920	9.004643
ID	100540003	1.0	PINK	-40.047647	28.231018	90.954309
ID	100540004	1.0	GREEN	-41.511496	29.456602	90.252918
ID	100540010	1.0	GREEN	-38.231403	33.802740	84.751510
ID	100540007	1.0	GREEN	-40.240776	33.306103	86.181237
ID	100540001	1.0	GREEN	-38.702215	31.458408	91.286704
ID	100540008	1.0	PINK	-41.211336	34.975092	85.705421
ID	100540012	1.0	PINK	-40.671340	33.030933	83.413177
ID	100540011	1.0	PINK	-38.744797	32.415478	83.363125
ID	100540006	1.0	PINK	-40.821771	32.160988	87.735006
ID	100540002	1.0	PINK	-38.493246	29.429147	91.434280
ID	100540014	1.0	PINK	-42.638308	29.923485	81.429343
ID	100540005	1.0	PINK	-40.477600	30.450978	88.808260
ID	100540009	1.0	PINK	-39.362743	35.502830	84.952988
ID	100540013	1.0	GREEN	-41.787023	31.442738	82.591975
ID	100540000	1.0	PINK	-37.783097	33.010523	92.288171
ID	100550013	1.0	GREEN	-32.820423	24.592666	55.583926
ID	100550002	1.0	PINK	-30.632164	28.095245	44.557043
ID	100550001	1.0	GREEN	-30.397409	27.366686	46.374882
ID	100550008	1.0	PINK	-31.827218	26.840920	51.094081
ID	100550014	1.0	PINK	-31.446708	23.292342	54.937889
ID	100550012	1.0	PINK	-31.287256	25.832613	55.070451
ID	100550006	1.0	PINK	-32.851784	28.820847	48.992214
ID	100550007	1.0	GREEN	-31.335552	27.445752	49.247361
ID	100550010	1.0	GREEN	-30.102429	27.278948	51.795725
ID	100550003	1.0	PINK	-30.915782	29.909135	43.848741
ID	100550011	1.0	PINK	-31.178201	26.102126	53.055537
ID	100550004	1.0	GREEN	-31.930449	30.667828	45.431463
ID	100550000	1.0	PINK	-30.121972	29.344096	46.663480
ID	100550005	1.0	PINK	-32.240960	29.659159	47.202285
ID	100550009	1.0	PINK	-30.396526	25.449614	51.019418
ID	100560008	1.0	PINK	17.175885	-27.286098	58.673688
ID	100560004	1.0	GREEN	17.137807	-23.329833	52.706958
ID	100560002	1.0	PINK	17.206951	-20.039255	54.226219
ID	100560007	1.0	GREEN	17.501798	-25.414918	58.001105
ID	100560011	1.0	PINK	14.430384	-29.323176	59.953051
ID	100560006	1.0	PINK	18.212369	-25.345620	56.105070
ID	100560012	1.0	PINK	14.245403	-27.420425	59.251519
ID	100560005	1.0	PINK	17.602530	-24.259597	54.473547
ID	100560003	1.0	PINK	17.916516	-21.899566	53.871919
ID	100560014	1.0	PINK	11.440047	-26.164218	60.765737
ID	100560000	1.0	PINK	16.708708	-19.461756	52.154936
ID	100560009	1.0	PINK	15.730056	-28.669867	58.480594
ID	100560013	1.0	GREEN	12.191067	-27.306273	59.273300
ID	100560001	1.0	GREEN	18.554698	-20.107102	52.799482
ID	100560010	1.0	GREEN	16.319629	-28.804635	60.380704
ID	100570010	1.0	GREEN	-19.904220	-48.023111	38.589035
ID	100570002	1.0	PINK	-21.553998	-43.172140	29.531270
ID	100570005	1.0	PINK	-19.613930	-46.429948	31.898922
ID	100570009	1.0	PINK	-19.651726	-46.306425	37.631468
ID	100570001	1.0	GREEN	-22.789137	-42.809593	27.981274
ID	100570004	1.0	GREEN	-19.606126	-44.454007	32.228985
ID	100570008	1.0	PINK	-20.570814	-46.284972	35.858007
ID	100570000	1.0	PINK	-24.342173	-41.703981	27.342816
ID	100570006	1.0	PINK	-20.901601	-47.467925	33.032330
ID	100570012	1.0	PINK	-21.747442	-47.359989	41.977928
ID	100570007	1.0	GREEN	-19.708662	-46.232447	34.068546
ID	100570011	1.0	PINK	-20.861943	-47.826278	40.287969
ID	100570013	1.0	GREEN	-22.673428	-48.298950	40.436055
ID	100570014	1.0	PINK	-24.002907	-47.917360	41.867873
ID	100570003	1.0	PINK	-20.985679	-44.627163	30.790963
ID	100580008	1.0	PINK	-29.865422	-41.250102	82.761595
ID	100580013	1.0	GREEN	-25.682005	-38.954732	83.569642
ID	100580003	1.0	PINK	-33.245261	-40.702776	84.804536
ID	100580002	1.0	PINK	-31.978715	-39.202382	84.601381
ID	100580012	1.0	PINK	-27.347428	-39.045899	84.720032
ID	100580014	1.0	PINK	-24.619542	-40.180969	84.742325
ID	100580005	1.0	PINK	-31.539673	-41.641458	84.504891
ID	100580011	1.0	PINK	-27.347236	-37.388878	83.630200
ID	100580010	1.0	GREEN	-27.100177	-38.736924	82.127335
ID	100580009	1.0	PINK	-28.611888	-39.688525	83.053076
ID	100580004	1.0	GREEN	-32.885221	-42.288600	85.896499
ID	100580007	1.0	GREEN	-29.361011	-42.364580	84.350828
ID	100580000	1.0	PINK	-32.014188	-39.361044	87.493783
ID	100580001	1.0	GREEN	-33.345359	-39.473608	86.047784
ID	100580006	1.0	PINK	-30.125713	-41.356000	85.898077
ID	100590001	1.0	GREEN	17.934653	-14.505038	26.392095
ID	100590011	1.0	PINK	17.563121	-7.528044	26.121165
ID	100590009	1.0	PINK	17.095100	-6.748873	23.082117
ID	100590013	1.0	GREEN	16.982726	-8.478892	28.781373
ID	100590006	1.0	PINK	16.725991	-10.645480	20.863416
ID	100590000	1.0	PINK	17.015020	-15.234041	24.736852
ID	100590003	1.0	PINK	19.278530	-12.377600	23.672712
ID	100590002	1.0	PINK	18.082304	-13.761059	24.549947
ID	100590014	1.0	PINK	16.504664	-6.523052	28.880174
ID	100590007	1.0	GREEN	17.457877	-8.906652	20.146128
ID	100590010	1.0	GREEN	16.180409	-6.509149	25.025807
ID	100590008	1.0	PINK	18.275979	-7.824929	21.679121
ID	100590005	1.0	PINK	18.653112	-10.910863	20.409377
ID	100590012	1.0	PINK	16.292707	-8.857677	26.914046
ID	100590004	1.0	GREEN	19.777716	-11.980091	21.715840
ID	100600004	1.0	GREEN	26.760460	-44.629562	69.760288
ID	100600005	1.0	PINK	28.539821	-43.716911	70.288624
ID	100600001	1.0	GREEN	26.059806	-45.261605	73.823674
ID	100600002	1.0	PINK	26.267879	-45.756327	71.877366
ID	100600008	1.0	PINK	30.078060	-40.179152	69.272404
ID	100600009	1.0	PINK	28.897412	-39.012503	70.415035
ID	100600014	1.0	PINK	28.449575	-32.359127	71.172101
ID	100600006	1.0	PINK	29.760714	-42.839786	68.932737
ID	100600010	1.0	GREEN	28.128405	-37.517684	69.307166
ID	100600012	1.0	PINK	29.508825	-34.823248	68.518403
ID	100600003	1.0	PINK	24.967284	-45.324210	70.352745
ID	100600000	1.0	PINK	26.825044	-43.975460	75.133798
ID	100600007	1.0	GREEN	29.187025	-41.279285	67.828696
ID	100600013	1.0	GREEN	29.325010	-33.228368	69.632017
ID	100600011	1.0	PINK	28.533185	-36.341128	67.761552
ID	100610002	1.0	PINK	-24.043772	13.619290	22.909879
ID	100610010	1.0	GREEN	-26.359440	12.765813	28.291498
ID	100610005	1.0	PINK	-25.127983	10.237129	22.526763
ID	100610013	1.0	GREEN	-27.730138	10.746686	31.822937
ID	100610009	1.0	PINK	-25.100548	11.316166	27.493133
ID	100610014	1.0	PINK	-25.707245	11.023428	31.854239
ID	100610008	1.0	PINK	-24.200163	9.756274	26.445799
ID	100610000	1.0	PINK	-25.409620	16.159490	21.083224
ID	100610007	1.0	GREEN	-24.244657	11.571486	25.567403
ID	100610011	1.0	PINK	-27.335737	12.927072	30.071037
ID	100610012	1.0	PINK	-28.434350	11.259722	29.970932
ID	100610001	1.0	GREEN	-25.493182	14.215549	21.615717
ID	100610006	1.0	PINK	-25.620866	10.687027	24.451032
ID	100610003	1.0	PINK	-23.315005	11.766685	22.607637
ID	100610004	1.0	GREEN	-24.553076	11.471132	21.037675
ID	100620012	1.0	PINK	35.478208	19.190531	89.202372
ID	100620013	1.0	GREEN	36.122791	19.387107	91.088934
ID	100620005	1.0	PINK	42.766152	16.907113	92.772968
ID	100620003	1.0	PINK	44.366294	15.479381	91.205643
ID	100620009	1.0	PINK	38.382375	17.805877	92.870290
ID	100620000	1.0	PINK	48.617070	14.107789	91.596738
ID	100620002	1.0	PINK	45.624436	15.499373	92.761903
ID	100620010	1.0	GREEN	38.441029	18.605428	91.021569
ID	100620014	1.0	PINK	36.108700	19.899414	93.006368
ID	100620008	1.0	PINK	39.826903	16.489394	93.359150
ID	100620007	1.0	GREEN	40.883012	18.044228	94.130683
ID	100620004	1.0	GREEN	43.399213	17.194674	90.828928
ID	100620006	1.0	PINK	42.903465	18.289435	94.240983
ID	100620001	1.0	GREEN	46.669850	14.519372	91.381363
ID	100620011	1.0	PINK	37.400828	19.328715	89.584805
ID	100630014	1.0	PINK	-37.847323	38.297409	50.794186
ID	100630003	1.0	PINK	-38.085751	43.053353	48.435856
ID	100630009	1.0	PINK	-37.411965	39.110621	48.026082
ID	100630013	1.0	GREEN	-38.428988	36.442328	50.450586
ID	100630006	1.0	PINK	-40.752999	42.083719	48.319038
ID	100630002	1.0	PINK	-36.356896	41.880418	48.782710
ID	100630010	1.0	GREEN	-38.309090	37.462173	48.711342
ID	100630012	1.0	PINK	-40.028334	37.730887	50.570533
ID	100630007	1.0	GREEN	-39.875381	40.708515	49.592140
ID	100630001	1.0	GREEN	-35.110800	40.731524	47.546636
ID	100630008	1.0	PINK	-38.698788	40.629230	48.003547
ID	100630000	1.0	PINK	-34.244832	41.957501	46.194868
ID	100630004	1.0	GREEN	-39.116124	44.807183	47.868525
ID	100630005	1.0	PINK	-39.494198	43.059735	47.069432
ID	100630011	1.0	PINK	-40.047046	38.436581	48.686183
ID	100640002	1.0	PINK	-30.273399	15.191071	22.370444
ID	100640014	1.0	PINK	-21.159241	20.656242	21.859679
ID	100640012	1.0	PINK	-23.011233	21.260197	18.516367
ID	100640006	1.0	PINK	-28.483871	19.792600	21.507564
ID	100640010	1.0	GREEN	-25.724167	22.341085	19.475487
ID	100640000	1.0	PINK	-32.715436	13.449083	22.702649
ID	100640001	1.0	GREEN	-31.187129	14.135455	23.850381
ID	100640011	1.0	PINK	-24.886266	20.624782	18.817122
ID	100640003	1.0	PINK	-28.580192	16.375065	22.406616
ID	100640009	1.0	PINK	-26.041441	22.448137	21.456447
ID	100640007	1.0	GREEN	-26.735096	19.829873	20.533238
ID	100640004	1.0	GREEN	-28.793939	17.775472	20.916220
ID	100640013	1.0	GREEN	-22.246316	21.336269	20.347725
ID	100640005	1.0	PINK	-30.280551	18.930349	21.625651
ID	100640008	1.0	PINK	-25.906657	20.585824	22.176484
ID	100650011	1.0	PINK	26.338049	-14.796475	24.649943
ID	100650000	1.0	PINK	26.490921	-8.525859	15.414747
ID	100650007	1.0	GREEN	26.610353	-10.768776	22.511776
ID	100650008	1.0	PINK	26.068933	-10.070757	24.382250
ID	100650012	1.0	PINK	26.741291	-14.250054	26.614874
ID	100650010	1.0	GREEN	26.533171	-13.330222	23.164672
ID	100650004	1.0	GREEN	27.678507	-8.054614	20.104480
ID	100650001	1.0	GREEN	27.168480	-10.223264	14.587504
ID	100650005	1.0	PINK	27.236184	-8.843912	21.941961
ID	100650002	1.0	PINK	28.188300	-9.522142	16.208579
ID	100650006	1.0	PINK	26.751017	-10.146009	20.528601
ID	100650013	1.0	GREEN	26.476536	-13.933440	28.626432
ID	100650014	1.0	PINK	28.375918	-14.182232	28.080172
ID	100650009	1.0	PINK	25.496755	-11.949285	24.173125
ID	100650003	1.0	PINK	27.892950	-9.061753	18.255701
ID	100660009	1.0	PINK	-28.372667	-21.491226	10.486113
ID	100660001	1.0	GREEN	-28.220470	-21.313814	15.981216
ID	100660007	1.0	GREEN	-29.657120	-18.493979	12.321755
ID	100660008	1.0	PINK	-29.177085	-19.707214	10.811174
ID	100660004	1.0	GREEN	-27.665668	-19.205332	15.466956
ID	100660000	1.0	PINK	-30.038091	-21.588607	16.820454
ID	100660010	1.0	GREEN	-27.147754	-22.616159	11.552730
ID	100660012	1.0	PINK	-25.203633	-23.425025	11.640672
ID	100660014	1.0	PINK	-24.931305	-25.452885	10.987295
ID	100660005	1.0	PINK	-29.581553	-19.549340	15.079494
ID	100660003	1.0	PINK	-26.507943	-20.709436	14.807184
ID	100660006	1.0	PINK	-30.525452	-19.981176	13.382885
ID	100660011	1.0	PINK	-26.031602	-22.448482	13.185275
ID	100660013	1.0	GREEN	-24.332349	-24.871149	12.802925
ID	100660002	1.0	PINK	-26.316653	-21.870870	16.414315
ID	100670011	1.0	PINK	44.592274	18.756114	32.752630
ID	100670014	1.0	PINK	44.918172	20.603691	35.115874
ID	100670003	1.0	PINK	43.646388	18.953672	37.552680
ID	100670012	1.0	PINK	45.995386	19.927820	33.571858
ID	100670010	1.0	GREEN	42.649105	19.098888	33.229459
ID	100670013	1.0	GREEN	46.969866	20.468065	35.203296
ID	100670007	1.0	GREEN	41.515903	19.572001	35.797795
ID	100670001	1.0	GREEN	44.261016	15.630358	38.712423
ID	100670009	1.0	PINK	41.085958	20.074708	32.380724
ID	100670000	1.0	PINK	44.762738	15.167084	36.756402
ID	100670008	1.0	PINK	40.405944	20.156701	34.252184
ID	100670002	1.0	PINK	44.191498	17.707208	39.151005
ID	100670006	1.0	PINK	40.388104	20.814227	36.950676
ID	100670004	1.0	GREEN	43.480165	20.822649	36.692532
ID	100670005	1.0	PINK	41.836231	21.640043	35.853232
ID	100680014	1.0	PINK	15.240951	30.547714	33.024550
ID	100680012	1.0	PINK	15.333404	27.790207	31.713098
ID	100680009	1.0	PINK	17.231939	28.065539	27.856831
ID	100680004	1.0	GREEN	19.917174	25.660528	28.422227
ID	100680007	1.0	GREEN	18.481598	25.137775	25.795650
ID	100680001	1.0	GREEN	17.126834	25.432990	31.030795
ID	100680000	1.0	PINK	15.318007	25.269588	30.176434
ID	100680013	1.0	GREEN	15.199306	28.617101	33.530571
ID	100680008	1.0	PINK	18.464445	27.065458	26.523192
ID	100680005	1.0	PINK	20.476307	24.220287	27.081460
ID	100680003	1.0	PINK	19.232018	24.192992	29.637698
ID	100680006	1.0	PINK	18.528409	24.055282	27.517982
ID	100680010	1.0	GREEN	16.483886	29.678375	28.831177
ID	100680002	1.0	PINK	19.024541	25.086239	31.421400
ID	100680011	1.0	PINK	15.560701	29.502788	30.653504
ID	100690001	1.0	GREEN	23.256139	-11.754735	95.053575
ID	100690005	1.0	PINK	25.737274	-14.890163	92.749776
ID	100690004	1.0	GREEN	26.080924	-12.989437	92.336106
ID	100690008	1.0	PINK	23.737322	-13.751464	89.077112
ID	100690009	1.0	PINK	23.729379	-11.768433	88.982120
ID	100690012	1.0	PINK	19.773923	-13.100407	88.778724
ID	100690013	1.0	GREEN	18.225074	-14.399116	88.789596
ID	100690011	1.0	PINK	19.858117	-11.093527	88.627228
ID	100690014	1.0	PINK	19.554362	-15.169746	90.060935
ID	100690007	1.0	GREEN	23.758674	-12.939811	90.924499
ID	100690006	1.0	PINK	24.283684	-13.453466	92.812851
ID	100690002	1.0	PINK	24.604890	-10.744658	93.946400
ID	100690010	1.0	GREEN	21.842142	-11.189142	88.757246
ID	100690003	1.0	PINK	24.639724	-11.614639	92.137766
ID	100690000	1.0	PINK	21.266718	-11.857878	95.350324
ID	100700003	1.0	PINK	42.414533	30.338690	29.528403
ID	100700001	1.0	GREEN	42.973025	32.678248	31.087130
ID	100700008	1.0	PINK	41.386683	28.140635	25.210223
ID	100700004	1.0	GREEN	41.339122	28.888978	30.307960
ID	100700000	1.0	PINK	41.149125	32.814163	31.949847
ID	100700005	1.0	PINK	40.804037	27.000198	30.394455
ID	100700013	1.0	GREEN	37.994424	28.434295	27.128838
ID	100700012	1.0	PINK	39.441319	27.900636	25.870920
ID	100700011	1.0	PINK	39.729309	27.546026	23.913829
ID	100700014	1.0	PINK	37.207405	28.429884	28.960288
ID	100700009	1.0	PINK	41.610760	26.446820	24.141411
ID	100700007	1.0	GREEN	42.071823	27.899505	27.157256
ID	100700002	1.0	PINK	41.812980	31.077693	31.294537
ID	100700006	1.0	PINK	42.311421	26.973839	28.997962
ID	100700010	1.0	GREEN	41.062836	27.359223	22.421834
ID	100710002	1.0	PINK	1.366340	5.050505	53.375418
ID	100710003	1.0	PINK	2.286699	6.735595	53.912525
ID	100710012	1.0	PINK	1.584366	7.073992	61.672738
ID	100710009	1.0	PINK	-0.862582	8.868143	61.598161
ID	100710014	1.0	PINK	1.667939	9.206378	64.854868
ID	100710008	1.0	PINK	0.016716	8.872610	59.771774
ID	100710010	1.0	GREEN	-1.207259	7.208352	60.556701
ID	100710001	1.0	GREEN	-0.076771	3.962588	54.237314
ID	100710004	1.0	GREEN	1.927557	7.158698	55.804369
ID	100710013	1.0	GREEN	2.017945	7.869551	63.431583
ID	100710000	1.0	PINK	-0.310379	3.558442	52.293675
ID	100710011	1.0	PINK	0.021769	5.871251	61.389985
ID	100710006	1.0	PINK	-0.200843	9.758896	55.911135
ID	100710007	1.0	GREEN	0.034345	8.962659	57.748311
ID	100710005	1.0	PINK	1.044683	8.694263	54.717151
ID	100720004	1.0	GREEN	7.554523	-14.263459	32.706205
ID	100720000	1.0	PINK	5.878657	-12.846366	34.603542
ID	100720011	1.0	PINK	9.292657	-13.506314	26.628249
ID	100720012	1.0	PINK	8.173355	-13.397316	24.948838
ID	100720003	1.0	PINK	9.087850	-12.954020	32.672005
ID	100720010	1.0	GREEN	9.131133	-12.642735	28.447368
ID	100720006	1.0	PINK	10.684432	-14.194060	33.374313
ID	100720014	1.0	PINK	9.441216	-11.041580	27.148979
ID	100720008	1.0	PINK	9.501739	-14.175369	30.490703
ID	100720001	1.0	GREEN	7.634025	-11.773699	34.715782
ID	100720009	1.0	PINK	8.772028	-14.605085	28.624146
ID	100720002	1.0	PINK	8.642222	-11.047952	33.119951
ID	100720013	1.0	GREEN	9.053266	-11.649533	25.290014
ID	100720005	1.0	PINK	8.969190	-15.189169	33.788763
ID	100720007	1.0	GREEN	11.030639	-13.328434	31.549214
ID	100730009	1.0	PINK	41.235307	11.500109	33.908998
ID	100730007	1.0	GREEN	39.340818	9.750549	31.634792
ID	100730013	1.0	GREEN	36.283458	9.989664	36.378914
ID	100730003	1.0	PINK	37.850945	7.872801	31.499838
ID	100730014	1.0	PINK	36.589192	11.646493	37.467316
ID	100730010	1.0	GREEN	40.481374	9.643955	34.353362
ID	100730008	1.0	PINK	41.237515	10.475410	32.148094
ID	100730012	1.0	PINK	38.054461	9.549208	37.172281
ID	100730006	1.0	PINK	39.619083	9.550311	29.633126
ID	100730005	1.0	PINK	37.902980	8.535179	29.695043
ID	100730002	1.0	PINK	36.092066	8.667360	30.964963
ID	100730011	1.0	PINK	38.736330	10.141059	35.311844
ID	100730004	1.0	GREEN	37.751486	6.582695	29.904362
ID	100730001	1.0	GREEN	36.594271	8.712024	32.905426
ID	100730000	1.0	PINK	37.002107	6.896337	33.645978
ID	100740014	1.0	PINK	-1.848536	18.680043	54.103978
ID	100740007	1.0	GREEN	-6.440083	14.994442	56.102314
ID	100740009	1.0	PINK	-5.493255	16.345729	58.882595
ID	100740000	1.0	PINK	-10.399282	10.695193	55.835242
ID	100740005	1.0	PINK	-7.545477	16.297580	54.190473
ID	100740002	1.0	PINK	-8.163483	11.338913	54.288862
ID	100740012	1.0	PINK	-1.754715	15.311474	55.047728
ID	100740013	1.0	GREEN	-2.591162	16.795591	53.955579
ID	100740011	1.0	PINK	-2.795805	15.491578	56.828004
ID	100740010	1.0	GREEN	-3.971755	15.057400	58.481161
ID	100740003	1.0	PINK	-8.014833	12.820677	52.974681
ID	100740004	1.0	GREEN	-7.926391	14.860661	52.728986
ID	100740001	1.0	GREEN	-8.440145	10.326632	55.942347
ID	100740008	1.0	PINK	-6.696234	14.963954	58.085124
ID	100740006	1.0	PINK	-5.899032	16.758188	55.329125
ID	100750005	1.0	PINK	-5.509293	-0.389646	58.083842
ID	100750012	1.0	PINK	-5.145268	3.696937	52.100854
ID	100750009	1.0	PINK	-8.144025	4.223381	54.690063
ID	100750003	1.0	PINK	-4.288081	-2.131904	56.136048
ID	100750001	1.0	GREEN	-2.151219	-0.211570	54.824958
ID	100750006	1.0	PINK	-6.221497	1.008131	56.726308
ID	100750010	1.0	GREEN	-6.214244	4.048020	54.029689
ID	100750013	1.0	GREEN	-3.670283	2.314381	52.327015
ID	100750014	1.0	PINK	-2.046881	2.286339	51.107117
ID	100750002	1.0	PINK	-3.581651	-1.513581	54.341553
ID	100750000	1.0	PINK	-3.842917	0.573409	55.725474
ID	100750004	1.0	GREEN	-3.592737	-0.692437	57.379883
ID	100750008	1.0	PINK	-6.779879	4.532630	56.100258
ID	100750007	1.0	GREEN	-7.379560	2.712626	56.744131
ID	100750011	1.0	PINK	-4.976365	5.413334	53.085984
ID	100760004	1.0	GREEN	-40.389639	20.639648	19.135157
ID	100760009	1.0	PINK	-37.846521	12.408730	19.387742
ID	100760013	1.0	GREEN	-34.012111	8.638827	20.676838
ID	100760003	1.0	PINK	-42.031821	21.766237	19.601576
ID	100760011	1.0	PINK	-37.217911	9.832226	19.536069
ID	100760000	1.0	PINK	-37.720913	23.889682	22.236915
ID	100760010	1.0	GREEN	-36.434528	11.373230	18.429496
ID	100760007	1.0	GREEN	-40.352959	15.535282	19.836776
ID	100760014	1.0	PINK	-32.554426	10.032709	20.540255
ID	100760008	1.0	PINK	-39.055418	14.035943	19.277549
ID	100760005	1.0	PINK	-40.639884	18.789375	18.262686
ID	100760006	1.0	PINK	-40.970225	16.770462	18.341782
ID	100760012	1.0	PINK	-36.043964	8.811511	20.938435
ID	100760002	1.0	PINK	-40.364327	22.629989	20.365474
ID	100760001	1.0	GREEN	-39.676279	23.210674	22.234233
ID	100770000	1.0	PINK	-1.478457	35.551997	33.928337
ID	100770010	1.0	GREEN	0.796307	38.822562	30.779246
ID	100770011	1.0	PINK	1.626431	40.693296	30.904753
ID	100770012	1.0	PINK	2.910598	39.202002	31.166117
ID	100770008	1.0	PINK	0.601657	35.088838	29.431390
ID	100770006	1.0	PINK	-1.057143	32.223655	29.099453
ID	100770003	1.0	PINK	-1.964208	31.543589	32.154688
ID	100770014	1.0	PINK	3.829620	36.387260	31.226446
ID	100770002	1.0	PINK	-1.842539	33.491812	32.543951
ID	100770009	1.0	PINK	1.357259	36.884767	30.223721
ID	100770005	1.0	PINK	-0.202125	31.928670	30.905245
ID	100770007	1.0	GREEN	0.676346	33.155830	28.689800
ID	100770004	1.0	GREEN	-0.825337	30.061780	31.454084
ID	100770013	1.0	GREEN	2.306796	37.468374	31.944966
ID	100770001	1.0	GREEN	-2.841454	35.211056	32.497078
ID	100780014	1.0	PINK	16.067595	-28.236830	41.528560
ID	100780007	1.0	GREEN	22.349751	-26.145016	34.903162
