SCENE
SceneNumber	1	CurrentTime	0.005000009999978286
Link	100480007	:	100480008
Link	100480008	:	100480009
Link	100480009	:	100480010
Link	100480010	:	100480011
Link	100480011	:	100480012
Link	100480012	:	100480013
Link	100480013	:	100480014
Link	100490000	:	100490001
Link	100490001	:	100490002
Link	100490002	:	100490003
Link	100490003	:	100490004
Link	100490004	:	100490005
Link	100490005	:	100490006
Link	100490006	:	100490007
Link	100490007	:	100490008
Link	100490008	:	100490009
Link	100490009	:	100490010
Link	100490010	:	100490011
Link	100490011	:	100490012
Link	100490012	:	100490013
Link	100490013	:	100490014
Link	100500000	:	100500001
Link	100500001	:	100500002
Link	100500002	:	100500003
Link	100500003	:	100500004
Link	100500004	:	100500005
Link	100500005	:	100500006
Link	100500006	:	100500007
Link	100500007	:	100500008
Link	100500008	:	100500009
Link	100500009	:	100500010
Link	100500010	:	100500011
Link	100500011	:	100500012
Link	100500012	:	100500013
Link	100500013	:	100500014
Link	100510000	:	100510001
Link	100510001	:	100510002
Link	100510002	:	100510003
Link	100510003	:	100510004
Link	100510004	:	100510005
Link	100510005	:	100510006
Link	100510006	:	100510007
Link	100510007	:	100510008
Link	100510008	:	100510009
Link	100510009	:	100510010
Link	100510010	:	100510011
Link	100510011	:	100510012
Link	100510012	:	100510013
Link	100510013	:	100510014
Link	100520000	:	100520001
Link	100520001	:	100520002
Link	100520002	:	100520003
Link	100520003	:	100520004
Link	100520004	:	100520005
Link	100520005	:	100520006
Link	100520006	:	100520007
Link	100520007	:	100520008
Link	100520008	:	100520009
Link	100520009	:	100520010
Link	100520010	:	100520011
Link	100520011	:	100520012
Link	100520012	:	100520013
Link	100520013	:	100520014
Link	100530000	:	100530001
Link	100530001	:	100530002
Link	100530002	:	100530003
Link	100530003	:	100530004
Link	100530004	:	100530005
Link	100530005	:	100530006
Link	100530006	:	100530007
Link	100530007	:	100530008
Link	100530008	:	100530009
Link	100530009	:	100530010
Link	100530010	:	100530011
Link	100530011	:	100530012
Link	100530012	:	100530013
Link	100530013	:	100530014
Link	100540000	:	100540001
Link	100540001	:	100540002
Link	100540002	:	100540003
Link	100540003	:	100540004
Link	100540004	:	100540005
Link	100540005	:	100540006
Link	100540006	:	100540007
Link	100540007	:	100540008
Link	100540008	:	100540009
Link	100540009	:	100540010
Link	100540010	:	100540011
Link	100540011	:	100540012
Link	100540012	:	100540013
Link	100540013	:	100540014
Link	100550000	:	100550001
Link	100550001	:	100550002
Link	100550002	:	100550003
Link	100550003	:	100550004
Link	100550004	:	100550005
Link	100550005	:	100550006
Link	100550006	:	100550007
Link	100550007	:	100550008
Link	100550008	:	100550009
Link	100550009	:	100550010
Link	100550010	:	100550011
Link	100550011	:	100550012
Link	100550012	:	100550013
Link	100550013	:	100550014
Link	100560000	:	100560001
Link	100560001	:	100560002
Link	100560002	:	100560003
Link	100560003	:	100560004
Link	100560004	:	100560005
Link	100560005	:	100560006
Link	100560006	:	100560007
Link	100560007	:	100560008
Link	100560008	:	100560009
Link	100560009	:	100560010
Link	100560010	:	100560011
Link	100560011	:	100560012
Link	100560012	:	100560013
Link	100560013	:	100560014
Link	100570000	:	100570001
Link	100570001	:	100570002
Link	100570002	:	100570003
Link	100570003	:	100570004
Link	100570004	:	100570005
Link	100570005	:	100570006
Link	100570006	:	100570007
Link	100570007	:	100570008
Link	100570008	:	100570009
Link	100570009	:	100570010
Link	100570010	:	100570011
Link	100570011	:	100570012
Link	100570012	:	100570013
Link	100570013	:	100570014
Link	100580000	:	100580001
Link	100580001	:	100580002
Link	100580002	:	100580003
Link	100580003	:	100580004
Link	100580004	:	100580005
Link	100580005	:	100580006
Link	100580006	:	100580007
Link	100580007	:	100580008
Link	100580008	:	100580009
Link	100580009	:	100580010
Link	100580010	:	100580011
Link	100580011	:	100580012
Link	100580012	:	100580013
Link	100580013	:	100580014
Link	100590000	:	100590001
Link	100590001	:	100590002
Link	100590002	:	100590003
Link	100590003	:	100590004
Link	100590004	:	100590005
Link	100590005	:	100590006
Link	100590006	:	100590007
Link	100590007	:	100590008
Link	100590008	:	100590009
Link	100590009	:	100590010
Link	100590010	:	100590011
Link	100590011	:	100590012
Link	100590012	:	100590013
Link	100590013	:	100590014
Link	100600000	:	100600001
Link	100600001	:	100600002
Link	100600002	:	100600003
Link	100600003	:	100600004
Link	100600004	:	100600005
Link	100600005	:	100600006
Link	100600006	:	100600007
Link	100600007	:	100600008
Link	100600008	:	100600009
Link	100600009	:	100600010
Link	100600010	:	100600011
Link	100600011	:	100600012
Link	100600012	:	100600013
Link	100600013	:	100600014
Link	100610000	:	100610001
Link	100610001	:	100610002
Link	100610002	:	100610003
Link	100610003	:	100610004
Link	100610004	:	100610005
Link	100610005	:	100610006
Link	100610006	:	100610007
Link	100610007	:	100610008
Link	100610008	:	100610009
Link	100610009	:	100610010
Link	100610010	:	100610011
Link	100610011	:	100610012
Link	100610012	:	100610013
Link	100610013	:	100610014
Link	100620000	:	100620001
Link	100620001	:	100620002
Link	100620002	:	100620003
Link	100620003	:	100620004
Link	100620004	:	100620005
Link	100620005	:	100620006
Link	100620006	:	100620007
Link	100620007	:	100620008
Link	100620008	:	100620009
Link	100620009	:	100620010
Link	100620010	:	100620011
Link	100620011	:	100620012
Link	100620012	:	100620013
Link	100620013	:	100620014
Link	100630000	:	100630001
Link	100630001	:	100630002
Link	100630002	:	100630003
Link	100630003	:	100630004
Link	100630004	:	100630005
Link	100630005	:	100630006
Link	100630006	:	100630007
Link	100630007	:	100630008
Link	100630008	:	100630009
Link	100630009	:	100630010
Link	100630010	:	100630011
Link	100630011	:	100630012
Link	100630012	:	100630013
Link	100630013	:	100630014
Link	100640000	:	100640001
Link	100640001	:	100640002
Link	100640002	:	100640003
Link	100640003	:	100640004
Link	100640004	:	100640005
Link	100640005	:	100640006
Link	100640006	:	100640007
Link	100640007	:	100640008
Link	100640008	:	100640009
Link	100640009	:	100640010
Link	100640010	:	100640011
Link	100640011	:	100640012
Link	100640012	:	100640013
Link	100640013	:	100640014
Link	100650000	:	100650001
Link	100650001	:	100650002
Link	100650002	:	100650003
Link	100650003	:	100650004
Link	100650004	:	100650005
Link	100650005	:	100650006
Link	100650006	:	100650007
Link	100650007	:	100650008
Link	100650008	:	100650009
Link	100650009	:	100650010
Link	100650010	:	100650011
Link	100650011	:	100650012
Link	100650012	:	100650013
Link	100650013	:	100650014
Link	100660000	:	100660001
Link	100660001	:	100660002
Link	100660002	:	100660003
Link	100660003	:	100660004
Link	100660004	:	100660005
Link	100660005	:	100660006
Link	100660006	:	100660007
Link	100660007	:	100660008
Link	100660008	:	100660009
Link	100660009	:	100660010
Link	100660010	:	100660011
Link	100660011	:	100660012
Link	100660012	:	100660013
Link	100660013	:	100660014
Link	100670000	:	100670001
Link	100670001	:	100670002
Link	100670002	:	100670003
Link	100670003	:	100670004
Link	100670004	:	100670005
Link	100670005	:	100670006
Link	100670006	:	100670007
Link	100670007	:	100670008
Link	100670008	:	100670009
Link	100670009	:	100670010
Link	100670010	:	100670011
Link	100670011	:	100670012
Link	100670012	:	100670013
Link	100670013	:	100670014
Link	100680000	:	100680001
Link	100680001	:	100680002
Link	100680002	:	100680003
Link	100680003	:	100680004
Link	100680004	:	100680005
Link	100680005	:	100680006
Link	100680006	:	100680007
Link	100680007	:	100680008
Link	100680008	:	100680009
Link	100680009	:	100680010
Link	100680010	:	100680011
Link	100680011	:	100680012
Link	100680012	:	100680013
Link	100680013	:	100680014
Link	100690000	:	100690001
Link	100690001	:	100690002
Link	100690002	:	100690003
Link	100690003	:	100690004
Link	100690004	:	100690005
Link	100690005	:	100690006
Link	100690006	:	100690007
Link	100690007	:	100690008
Link	100690008	:	100690009
Link	100690009	:	100690010
Link	100690010	:	100690011
Link	100690011	:	100690012
Link	100690012	:	100690013
Link	100690013	:	100690014
Link	100700000	:	100700001
Link	100700001	:	100700002
Link	100700002	:	100700003
Link	100700003	:	100700004
Link	100700004	:	100700005
Link	100700005	:	100700006
Link	100700006	:	100700007
Link	100700007	:	100700008
Link	100700008	:	100700009
Link	100700009	:	100700010
Link	100700010	:	100700011
Link	100700011	:	100700012
Link	100700012	:	100700013
Link	100700013	:	100700014
Link	100710000	:	100710001
Link	100710001	:	100710002
Link	100710002	:	100710003
Link	100710003	:	100710004
Link	100710004	:	100710005
Link	100710005	:	100710006
Link	100710006	:	100710007
Link	100710007	:	100710008
Link	100710008	:	100710009
Link	100710009	:	100710010
Link	100710010	:	100710011
Link	100710011	:	100710012
Link	100710012	:	100710013
Link	100710013	:	100710014
Link	100720000	:	100720001
Link	100720001	:	100720002
Link	100720002	:	100720003
Link	100720003	:	100720004
Link	100720004	:	100720005
Link	100720005	:	100720006
Link	100720006	:	100720007
Link	100720007	:	100720008
Link	100720008	:	100720009
Link	100720009	:	100720010
Link	100720010	:	100720011
Link	100720011	:	100720012
Link	100720012	:	100720013
Link	100720013	:	100720014
Link	100730000	:	100730001
Link	100730001	:	100730002
Link	100730002	:	100730003
Link	100730003	:	100730004
Link	100730004	:	100730005
Link	100730005	:	100730006
Link	100730006	:	100730007
Link	100730007	:	100730008
Link	100730008	:	100730009
Link	100730009	:	100730010
Link	100730010	:	100730011
Link	100730011	:	100730012
Link	100730012	:	100730013
Link	100730013	:	100730014
Link	100740000	:	100740001
Link	100740001	:	100740002
Link	100740002	:	100740003
Link	100740003	:	100740004
Link	100740004	:	100740005
Link	100740005	:	100740006
Link	100740006	:	100740007
Link	100740007	:	100740008
Link	100740008	:	100740009
Link	100740009	:	100740010
Link	100740010	:	100740011
Link	100740011	:	100740012
Link	100740012	:	100740013
Link	100740013	:	100740014
Link	100750000	:	100750001
Link	100750001	:	100750002
Link	100750002	:	100750003
Link	100750003	:	100750004
Link	100750004	:	100750005
Link	100750005	:	100750006
Link	100750006	:	100750007
Link	100750007	:	100750008
Link	100750008	:	100750009
Link	100750009	:	100750010
Link	100750010	:	100750011
Link	100750011	:	100750012
Link	100750012	:	100750013
Link	100750013	:	100750014
Link	100760000	:	100760001
Link	100760001	:	100760002
Link	100760002	:	100760003
Link	100760003	:	100760004
Link	100760004	:	100760005
Link	100760005	:	100760006
Link	100760006	:	100760007
Link	100760007	:	100760008
Link	100760008	:	100760009
Link	100760009	:	100760010
Link	100760010	:	100760011
Link	100760011	:	100760012
Link	100760012	:	100760013
Link	100760013	:	100760014
Link	100770000	:	100770001
Link	100770001	:	100770002
Link	100770002	:	100770003
Link	100770003	:	100770004
Link	100770004	:	100770005
Link	100770005	:	100770006
Link	100770006	:	100770007
Link	100770007	:	100770008
Link	100770008	:	100770009
Link	100770009	:	100770010
Link	100770010	:	100770011
Link	100770011	:	100770012
Link	100770012	:	100770013
Link	100770013	:	100770014
Link	100780000	:	100780001
Link	100780001	:	100780002
Link	100780002	:	100780003
Link	100780003	:	100780004
Link	100780004	:	100780005
Link	100780005	:	100780006
Link	100780006	:	100780007
Link	100780007	:	100780008
Link	100780008	:	100780009
Link	100780009	:	100780010
Link	100780010	:	100780011
Link	100780011	:	100780012
Link	100780012	:	100780013
Link	100780013	:	100780014
Link	100790000	:	100790001
Link	100790001	:	100790002
Link	100790002	:	100790003
Link	100790003	:	100790004
Link	100790004	:	100790005
Link	100790005	:	100790006
Link	100790006	:	100790007
Link	100790007	:	100790008
Link	100790008	:	100790009
Link	100790009	:	100790010
Link	100790010	:	100790011
Link	100790011	:	100790012
Link	100790012	:	100790013
Link	100790013	:	100790014
Link	100010010	:	100450004
Link	100300007	:	100700010
Link	100260004	:	100400001
Link	100250004	:	100500013
Link	100390007	:	100530004
Link	100290013	:	100770010
Link	100390013	:	100600013
Link	100150010	:	100400013
Link	100190004	:	100410001
Link	100240010	:	100660004
Link	100130013	:	100730001
Link	100050001	:	100760013
Link	100320013	:	100580004
Link	100320001	:	100790004
Link	100170013	:	100560004
Link	100280010	:	100490007
Link	100130001	:	100730004
Link	100010013	:	100450001
Link	100210001	:	100520007
Link	100380004	:	100590013
Link	100100004	:	100540004
Link	100160007	:	100480007
Link	100160013	:	100480013
Link	100170007	:	100450010
Link	100350013	:	100540010
Link	100020001	:	100680010
Link	100200004	:	100740004
Link	100270007	:	100790007
Link	100100007	:	100540007
Link	100240001	:	100660010
Link	100260007	:	100470013
Link	100320010	:	100790001
Link	100030001	:	100710001
Link	100260001	:	100470010
Link	100170010	:	100560007
Link	100280007	:	100490010
Link	100290007	:	100620007
Link	100080007	:	100580007
Link	100250001	:	100500007
Link	100100001	:	100540001
Link	100080001	:	100580013
Link	100000001	:	100750007
Link	100080004	:	100580010
Link	100280013	:	100490004
Link	100340001	:	100690004
Link	100080013	:	100470004
Link	100210013	:	100610001
Link	100090004	:	100440013
Link	100390004	:	100600004
Link	100030007	:	100710004
Link	100210007	:	100520001
Link	100000007	:	100750013
Link	100270013	:	100430004
Link	100380007	:	100590010
Link	100190001	:	100730013
Link	100200010	:	100740001
Link	100220010	:	100570013
Link	100190007	:	100410004
Link	100150013	:	100400010
Link	100330001	:	100550001
Link	100010007	:	100450013
Link	100190010	:	100410007
Link	100090010	:	100440007
Link	100210010	:	100610004
Link	100160001	:	100660007

SCENE
SceneNumber	7	CurrentTime	0.03500000000316115
ID	100000005	1.0	ORANGE	-0.026386	32.219444	21.781020
ID	100000009	1.0	ORANGE	-0.816175	36.725738	20.538303
ID	100000008	1.0	ORANGE	-1.723765	34.152414	19.356946
ID	100000011	1.0	ORANGE	-3.636580	37.941897	18.715147
ID	100000012	1.0	ORANGE	-5.126678	36.002163	17.080367
ID	100000007	1.0	MAGENTA	-2.217936	35.500637	22.044377
ID	100000004	1.0	MAGENTA	-2.748481	32.418813	22.934344
ID	100000013	1.0	MAGENTA	-6.474948	33.597092	16.101285
ID	100000006	1.0	ORANGE	0.682174	34.935318	22.708845
ID	100000002	1.0	ORANGE	-6.295783	33.287226	23.780426
ID	100000014	1.0	ORANGE	-7.200429	32.382582	13.482043
ID	100000010	1.0	MAGENTA	-0.764374	37.926639	17.821167
ID	100000001	1.0	MAGENTA	-8.196806	35.462410	24.865450
ID	100000003	1.0	ORANGE	-3.830244	33.388164	25.527353
ID	100000000	1.0	ORANGE	-9.202149	35.253209	27.774036
ID	100010007	1.0	MAGENTA	1.999086	-32.998398	85.767368
ID	100010006	1.0	ORANGE	1.105975	-32.206035	82.968557
ID	100010001	1.0	MAGENTA	8.251691	-31.342888	78.096051
ID	100010008	1.0	ORANGE	0.159643	-34.350726	87.811749
ID	100010002	1.0	ORANGE	5.538006	-31.093435	76.910125
ID	100010010	1.0	MAGENTA	3.249287	-33.849533	88.811868
ID	100010000	1.0	ORANGE	9.673528	-32.824410	75.915969
ID	100010005	1.0	ORANGE	3.906072	-32.852122	83.860253
ID	100010011	1.0	ORANGE	2.192959	-31.413709	87.437560
ID	100010014	1.0	ORANGE	1.191109	-25.918123	89.914813
ID	100010013	1.0	MAGENTA	1.225806	-28.507833	91.388385
ID	100010012	1.0	ORANGE	3.086242	-29.099679	89.099857
ID	100010009	1.0	ORANGE	2.509406	-35.220518	86.251513
ID	100010003	1.0	ORANGE	3.701872	-29.745593	78.850686
ID	100010004	1.0	MAGENTA	3.975492	-30.944447	81.572063
ID	100020014	1.0	ORANGE	-9.366109	42.489931	75.347588
ID	100020009	1.0	ORANGE	-12.156353	33.413218	73.733466
ID	100020011	1.0	ORANGE	-11.150749	37.309005	73.673465
ID	100020001	1.0	MAGENTA	-7.425102	28.616508	65.992970
ID	100020004	1.0	MAGENTA	-11.062163	29.304346	71.362108
ID	100020005	1.0	ORANGE	-11.303565	32.261793	70.740396
ID	100020010	1.0	MAGENTA	-9.522214	34.759542	73.418477
ID	100020007	1.0	MAGENTA	-11.795986	36.979252	70.436081
ID	100020002	1.0	ORANGE	-9.058485	28.839628	68.453092
ID	100020003	1.0	ORANGE	-8.096181	29.976851	71.051297
ID	100020000	1.0	ORANGE	-5.387875	26.527621	66.385123
ID	100020013	1.0	MAGENTA	-11.286576	40.276208	74.733188
ID	100020008	1.0	ORANGE	-10.666269	34.237489	71.218474
ID	100020012	1.0	ORANGE	-8.965501	39.364127	73.132611
ID	100020006	1.0	ORANGE	-11.016547	34.602909	68.816767
ID	100030002	1.0	ORANGE	-17.705330	1.156385	55.174419
ID	100030001	1.0	MAGENTA	-18.538493	3.937704	54.652875
ID	100030003	1.0	ORANGE	-19.415989	-1.137638	54.329586
ID	100030011	1.0	ORANGE	-17.308381	-11.680415	54.164873
ID	100030006	1.0	ORANGE	-22.391541	-4.681311	56.596987
ID	100030010	1.0	MAGENTA	-18.655311	-10.594842	56.496455
ID	100030007	1.0	MAGENTA	-23.461808	-7.365216	57.402881
ID	100030013	1.0	MAGENTA	-18.165389	-8.911332	52.466964
ID	100030014	1.0	ORANGE	-17.012471	-6.925986	54.505168
ID	100030000	1.0	ORANGE	-17.044251	2.330443	56.764151
ID	100030008	1.0	ORANGE	-22.342341	-10.073502	58.185000
ID	100030009	1.0	ORANGE	-21.268429	-9.774694	55.389009
ID	100030005	1.0	ORANGE	-22.120366	-3.176985	54.059902
ID	100030012	1.0	ORANGE	-18.531075	-11.838035	51.530122
ID	100030004	1.0	MAGENTA	-21.104237	-2.003615	56.638483
ID	100040010	1.0	MAGENTA	11.602917	-23.362918	47.953578
ID	100040006	1.0	ORANGE	9.980430	-17.387393	49.831714
ID	100040011	1.0	ORANGE	11.334642	-24.394458	45.155978
ID	100040003	1.0	ORANGE	8.518099	-18.367899	54.283465
ID	100040001	1.0	MAGENTA	6.380931	-16.178130	52.422865
ID	100040004	1.0	MAGENTA	10.670996	-19.987563	53.056987
ID	100040009	1.0	ORANGE	10.964444	-21.244208	50.018680
ID	100040005	1.0	ORANGE	12.002747	-17.493178	52.119002
ID	100040002	1.0	ORANGE	9.281038	-15.751553	53.057995
ID	100040014	1.0	ORANGE	13.973864	-22.879175	46.646559
ID	100040007	1.0	MAGENTA	7.145055	-17.074243	48.709625
ID	100040008	1.0	ORANGE	8.481230	-19.637157	49.434521
ID	100040013	1.0	MAGENTA	14.337307	-24.958714	44.519064
ID	100040012	1.0	ORANGE	13.408964	-22.160001	44.864043
ID	100040000	1.0	ORANGE	7.019253	-15.933591	55.353677
ID	100050011	1.0	ORANGE	38.902918	21.654425	17.384171
ID	100050012	1.0	ORANGE	40.796438	23.755670	16.498684
ID	100050001	1.0	MAGENTA	32.067086	30.206796	18.652839
ID	100050014	1.0	ORANGE	42.787084	23.435610	20.347701
ID	100050007	1.0	MAGENTA	34.087464	28.254835	14.020979
ID	100050004	1.0	MAGENTA	31.395662	26.754014	15.260985
ID	100050006	1.0	ORANGE	31.243345	28.655038	14.113382
ID	100050003	1.0	ORANGE	33.476052	28.639344	16.171933
ID	100050010	1.0	MAGENTA	38.956153	24.666219	17.615941
ID	100050008	1.0	ORANGE	36.761765	28.192510	15.131949
ID	100050000	1.0	ORANGE	31.472014	27.608846	20.023881
ID	100050013	1.0	MAGENTA	43.575951	23.345491	17.465425
ID	100050005	1.0	ORANGE	28.560952	27.668317	14.705389
ID	100050002	1.0	ORANGE	34.566815	31.149614	17.260584
ID	100050009	1.0	ORANGE	36.382604	25.969890	17.078215
ID	100060009	1.0	ORANGE	-40.675711	-3.221842	62.589624
ID	100060000	1.0	ORANGE	-38.289566	-3.634904	65.840769
ID	100060011	1.0	ORANGE	-41.633246	-3.170605	57.225054
ID	100060007	1.0	MAGENTA	-39.737275	1.618406	62.850436
ID	100060005	1.0	ORANGE	-37.994990	3.805615	62.152496
ID	100060012	1.0	ORANGE	-42.852295	-0.511469	56.606754
ID	100060008	1.0	ORANGE	-38.717352	-1.168875	63.576672
ID	100060006	1.0	ORANGE	-40.163082	3.147161	60.233100
ID	100060001	1.0	MAGENTA	-35.495853	-4.139065	64.913220
ID	100060014	1.0	ORANGE	-41.281615	0.224350	61.023913
ID	100060013	1.0	MAGENTA	-43.192495	1.240502	59.002221
ID	100060003	1.0	ORANGE	-35.582793	1.312517	63.069616
ID	100060010	1.0	MAGENTA	-41.962906	-2.298537	60.066921
ID	100060002	1.0	ORANGE	-36.429954	-1.346594	64.205020
ID	100060004	1.0	MAGENTA	-36.825009	3.293044	64.895781
ID	100070005	1.0	ORANGE	35.844101	-41.356263	64.284595
ID	100070002	1.0	ORANGE	32.018109	-38.404077	65.613598
ID	100070001	1.0	MAGENTA	32.000953	-36.371954	67.802686
ID	100070004	1.0	MAGENTA	34.659927	-39.040727	62.677756
ID	100070009	1.0	ORANGE	38.601676	-39.470543	62.138411
ID	100070007	1.0	MAGENTA	36.690226	-38.908313	63.027774
ID	100070010	1.0	MAGENTA	38.667155	-37.514977	64.404314
ID	100070013	1.0	MAGENTA	41.799363	-41.915084	69.383397
ID	100070011	1.0	ORANGE	38.636228	-38.468214	67.257159
ID	100070014	1.0	ORANGE	43.819311	-43.336755	67.827943
ID	100070000	1.0	ORANGE	33.817695	-35.720491	70.078110
ID	100070008	1.0	ORANGE	36.289793	-40.745276	60.677047
ID	100070003	1.0	ORANGE	32.892400	-36.647583	63.353290
ID	100070012	1.0	ORANGE	41.028901	-39.061013	68.976392
ID	100070006	1.0	ORANGE	38.213417	-41.373767	62.442694
ID	100080002	1.0	ORANGE	-22.569178	28.835822	14.176952
ID	100080009	1.0	ORANGE	-27.477344	27.894078	6.665013
ID	100080012	1.0	ORANGE	-20.634521	25.420173	5.333889
ID	100080000	1.0	ORANGE	-18.908494	26.592459	15.286650
ID	100080003	1.0	ORANGE	-23.625144	30.175273	11.666759
ID	100080014	1.0	ORANGE	-15.702931	28.190054	5.946958
ID	100080008	1.0	ORANGE	-28.290740	30.456601	5.234420
ID	100080005	1.0	ORANGE	-29.030268	31.756739	13.239503
ID	100080004	1.0	MAGENTA	-26.158653	31.475865	12.573718
ID	100080007	1.0	MAGENTA	-27.352650	29.807104	7.913797
ID	100080010	1.0	MAGENTA	-24.589316	28.050975	7.438904
ID	100080013	1.0	MAGENTA	-18.693106	27.657131	6.077386
ID	100080011	1.0	ORANGE	-21.693827	27.733778	6.851923
ID	100080001	1.0	MAGENTA	-21.419253	26.105633	13.681968
ID	100080006	1.0	ORANGE	-27.843373	30.996089	10.574191
ID	100090011	1.0	ORANGE	12.287223	24.569023	27.927819
ID	100090013	1.0	MAGENTA	13.579393	20.322051	27.633663
ID	100090007	1.0	MAGENTA	8.835788	31.173293	25.102344
ID	100090006	1.0	ORANGE	10.667071	29.144684	23.856290
ID	100090001	1.0	MAGENTA	9.863463	24.986418	21.791733
ID	100090003	1.0	ORANGE	12.843218	27.533634	20.338176
ID	100090014	1.0	ORANGE	13.714447	17.988394	25.711828
ID	100090010	1.0	MAGENTA	10.721740	25.011897	25.395248
ID	100090009	1.0	ORANGE	8.524661	26.486427	26.886435
ID	100090000	1.0	ORANGE	12.075079	23.014295	22.184043
ID	100090012	1.0	ORANGE	12.266903	22.398795	25.919670
ID	100090005	1.0	ORANGE	11.730217	30.597104	21.475579
ID	100090004	1.0	MAGENTA	14.132101	30.154918	19.700583
ID	100090008	1.0	ORANGE	8.730626	28.253228	24.507510
ID	100090002	1.0	ORANGE	9.864145	27.636738	20.408981
ID	100100002	1.0	ORANGE	36.254291	-2.509296	98.196011
ID	100100008	1.0	ORANGE	37.694402	1.103012	87.452839
ID	100100001	1.0	MAGENTA	33.915663	-4.095563	96.976061
ID	100100000	1.0	ORANGE	31.571744	-5.144650	98.431463
ID	100100011	1.0	ORANGE	39.053027	-0.212486	84.670948
ID	100100012	1.0	ORANGE	38.606647	2.433651	83.387212
ID	100100013	1.0	MAGENTA	38.614049	1.802168	80.455684
ID	100100006	1.0	ORANGE	38.587631	2.194082	91.881673
ID	100100004	1.0	MAGENTA	37.359235	0.811812	96.543373
ID	100100009	1.0	ORANGE	39.595631	0.832357	89.711934
ID	100100010	1.0	MAGENTA	39.710305	1.739671	86.862753
ID	100100003	1.0	ORANGE	38.992235	-1.722151	97.043496
ID	100100007	1.0	MAGENTA	36.410151	0.891682	90.214178
ID	100100014	1.0	ORANGE	37.125348	4.260970	79.532805
ID	100100005	1.0	ORANGE	37.645168	3.183941	94.610776
ID	100110012	1.0	ORANGE	-34.085319	25.816833	29.417608
ID	100110006	1.0	ORANGE	-23.492854	22.968987	29.844134
ID	100110007	1.0	MAGENTA	-22.900262	20.065425	29.257313
ID	100110000	1.0	ORANGE	-16.738891	13.137664	31.877594
ID	100110004	1.0	MAGENTA	-18.785249	19.193289	29.662513
ID	100110011	1.0	ORANGE	-31.927743	24.288573	30.974226
ID	100110003	1.0	ORANGE	-19.594122	20.216429	32.273295
ID	100110001	1.0	MAGENTA	-15.896952	15.737029	33.007913
ID	100110002	1.0	ORANGE	-17.883858	17.701988	31.818381
ID	100110014	1.0	ORANGE	-34.878006	29.636282	25.663466
ID	100110009	1.0	ORANGE	-28.081847	20.543350	31.379017
ID	100110005	1.0	ORANGE	-21.175907	21.067546	29.717894
ID	100110010	1.0	MAGENTA	-29.154243	23.174062	30.314988
ID	100110008	1.0	ORANGE	-25.270873	19.690942	30.969484
ID	100110013	1.0	MAGENTA	-33.629597	27.205554	26.814522
ID	100120014	1.0	ORANGE	-32.357970	-41.012401	86.857090
ID	100120000	1.0	ORANGE	-44.799372	-41.766409	75.807253
ID	100120004	1.0	MAGENTA	-41.777256	-39.168798	82.444742
ID	100120005	1.0	ORANGE	-39.599260	-41.244793	82.166415
ID	100120009	1.0	ORANGE	-37.141844	-38.067134	79.648196
ID	100120013	1.0	MAGENTA	-33.422280	-38.953989	84.919260
ID	100120003	1.0	ORANGE	-41.211688	-41.672857	81.113922
ID	100120002	1.0	ORANGE	-41.407488	-43.035838	78.559370
ID	100120001	1.0	MAGENTA	-43.870482	-44.134935	77.361432
ID	100120010	1.0	MAGENTA	-34.949303	-39.603104	78.440547
ID	100120012	1.0	ORANGE	-33.194413	-38.428136	81.967715
ID	100120011	1.0	ORANGE	-36.021351	-39.037963	81.222920
ID	100120007	1.0	MAGENTA	-42.918656	-38.376890	80.209205
ID	100120006	1.0	ORANGE	-40.437749	-39.885059	79.651327
ID	100120008	1.0	ORANGE	-40.074801	-37.431518	79.519063
ID	100130002	1.0	ORANGE	2.145300	32.713952	47.536362
ID	100130005	1.0	ORANGE	9.222522	28.343818	47.505121
ID	100130014	1.0	ORANGE	3.442249	24.575248	42.808057
ID	100130006	1.0	ORANGE	6.711558	26.921632	48.355277
ID	100130012	1.0	ORANGE	6.554044	26.623039	45.718192
ID	100130000	1.0	ORANGE	6.730637	34.111377	50.637450
ID	100130001	1.0	MAGENTA	3.972816	33.024531	49.940829
ID	100130004	1.0	MAGENTA	7.632622	30.895219	47.340296
ID	100130010	1.0	MAGENTA	1.450119	26.818073	48.619194
ID	100130007	1.0	MAGENTA	3.987874	27.566110	49.528745
ID	100130003	1.0	ORANGE	5.018453	32.276501	46.914741
ID	100130008	1.0	ORANGE	1.198527	28.373249	50.433717
ID	100130013	1.0	MAGENTA	3.651725	26.599601	45.095330
ID	100130011	1.0	ORANGE	4.265098	27.018740	47.611605
ID	100130009	1.0	ORANGE	1.192652	25.563869	51.377084
ID	100140000	1.0	ORANGE	23.744538	42.740126	66.516249
ID	100140011	1.0	ORANGE	16.731834	38.128828	72.154215
ID	100140008	1.0	ORANGE	19.558485	40.249788	74.572790
ID	100140012	1.0	ORANGE	17.175936	40.798050	70.836966
ID	100140005	1.0	ORANGE	19.436523	43.552653	72.956422
ID	100140013	1.0	MAGENTA	17.433339	39.180489	68.299616
ID	100140010	1.0	MAGENTA	19.634274	37.510639	71.740836
ID	100140001	1.0	MAGENTA	24.025610	41.039304	68.969793
ID	100140004	1.0	MAGENTA	21.489888	41.968106	71.459908
ID	100140002	1.0	ORANGE	21.149394	41.003056	68.240194
ID	100140014	1.0	ORANGE	14.559435	38.804395	69.110350
