ID	100300012	1.0	ORANGE	33.179819	-12.466508	77.996080
ID	100300001	1.0	MAGENTA	29.082065	-3.278338	84.086825
ID	100300006	1.0	ORANGE	27.463051	-3.449377	74.981594
ID	100300004	1.0	MAGENTA	28.288533	-3.006479	79.606183
ID	100300000	1.0	ORANGE	30.100434	-1.548836	81.894998
ID	100300009	1.0	ORANGE	31.787367	-8.074964	75.899765
ID	100300013	1.0	MAGENTA	34.137775	-14.549255	76.048895
ID	100310003	1.0	ORANGE	40.860492	-47.621577	17.304588
ID	100310012	1.0	ORANGE	45.282683	-38.841839	21.019430
ID	100310009	1.0	ORANGE	44.922713	-40.101930	19.354379
ID	100310000	1.0	ORANGE	35.720981	-48.501839	16.877140
ID	100310006	1.0	ORANGE	44.463968	-42.490597	17.151918
ID	100310010	1.0	MAGENTA	46.351858	-42.706083	19.597831
ID	100310007	1.0	MAGENTA	44.258204	-39.639995	16.202325
ID	100310004	1.0	MAGENTA	41.212050	-45.102730	18.872770
ID	100310014	1.0	ORANGE	42.250541	-39.916605	22.830426
ID	100310001	1.0	MAGENTA	37.859724	-46.517011	16.333654
ID	100310013	1.0	MAGENTA	42.533531	-39.095184	19.867746
ID	100310011	1.0	ORANGE	47.767954	-39.959925	19.681535
ID	100310002	1.0	ORANGE	40.433132	-45.213060	15.527914
ID	100310005	1.0	ORANGE	41.547776	-43.084695	16.603873
ID	100310008	1.0	ORANGE	46.386036	-38.108000	17.724472
ID	100320012	1.0	ORANGE	-26.015346	-16.839480	49.070763
ID	100320010	1.0	MAGENTA	-27.370796	-14.134301	54.063183
ID	100320007	1.0	MAGENTA	-28.484766	-20.702372	54.292747
ID	100320009	1.0	ORANGE	-26.714091	-16.803461	55.338285
ID	100320003	1.0	ORANGE	-25.231123	-26.960026	47.765670
ID	100320006	1.0	ORANGE	-28.654363	-23.672077	53.828799
ID	100320013	1.0	MAGENTA	-23.014735	-16.254889	49.331956
ID	100320000	1.0	ORANGE	-17.552957	-23.341096	48.469675
ID	100320011	1.0	ORANGE	-27.066727	-16.184656	51.856937
ID	100320002	1.0	ORANGE	-22.364240	-26.386184	47.361211
ID	100320001	1.0	MAGENTA	-19.633729	-25.353645	47.712291
ID	100320014	1.0	ORANGE	-22.378446	-14.986475	46.633275
ID	100320008	1.0	ORANGE	-25.875079	-19.269109	53.824250
ID	100320005	1.0	ORANGE	-27.146920	-24.135765	51.247482
ID	100320004	1.0	MAGENTA	-24.910595	-26.163389	50.675359
ID	100330000	1.0	ORANGE	35.250555	-14.554995	32.292695
ID	100330010	1.0	MAGENTA	41.440552	-0.645099	33.820259
ID	100330004	1.0	MAGENTA	37.214518	-9.867552	31.138990
ID	100330014	1.0	ORANGE	36.547776	0.618723	38.555165
ID	100330013	1.0	MAGENTA	39.352687	0.755218	39.725749
ID	100330009	1.0	ORANGE	40.437413	-3.139582	32.467999
ID	100330001	1.0	MAGENTA	35.905856	-14.437997	29.367059
ID	100330007	1.0	MAGENTA	41.392212	-4.890645	32.394651
ID	100330002	1.0	ORANGE	37.816578	-12.248806	30.077402
ID	100330005	1.0	ORANGE	36.931115	-7.092753	32.233188
ID	100330011	1.0	ORANGE	38.992592	-0.264736	35.460608
ID	100330006	1.0	ORANGE	39.186511	-6.004258	30.555363
ID	100330003	1.0	ORANGE	40.120345	-10.807456	31.290331
ID	100330012	1.0	ORANGE	38.233770	-1.436640	38.090965
ID	100330008	1.0	ORANGE	38.504764	-5.463561	32.488481
ID	100340011	1.0	ORANGE	9.389794	-22.102959	39.818593
ID	100340012	1.0	ORANGE	8.418858	-20.663224	42.261092
ID	100340009	1.0	ORANGE	8.327747	-26.598845	36.449416
ID	100340008	1.0	ORANGE	9.768030	-25.914699	38.987556
ID	100340007	1.0	MAGENTA	11.950984	-27.055891	37.176626
ID	100340006	1.0	ORANGE	14.483936	-27.710410	35.690917
ID	100340010	1.0	MAGENTA	7.961380	-24.190875	38.185143
ID	100340002	1.0	ORANGE	19.143870	-28.712192	40.823024
ID	100340004	1.0	MAGENTA	19.466527	-26.892203	35.704886
ID	100340014	1.0	ORANGE	4.405690	-23.022186	40.117655
ID	100340000	1.0	ORANGE	21.922834	-28.146921	36.821625
ID	100340001	1.0	MAGENTA	20.065671	-30.078320	38.240596
ID	100340003	1.0	ORANGE	20.125864	-27.004935	38.620799
ID	100340013	1.0	MAGENTA	7.416494	-22.817917	40.440994
ID	100340005	1.0	ORANGE	16.802051	-26.260752	36.921548
ID	100350009	1.0	ORANGE	-3.243215	31.012947	16.586683
ID	100350011	1.0	ORANGE	-0.728516	28.702743	15.933582
ID	100350014	1.0	ORANGE	2.896671	30.022086	15.994037
ID	100350002	1.0	ORANGE	-6.016285	35.814716	7.945824
ID	100350013	1.0	MAGENTA	0.813401	28.093056	17.006398
ID	100350004	1.0	MAGENTA	-6.550584	34.925906	11.264582
ID	100350001	1.0	MAGENTA	-3.394239	36.025445	9.302941
ID	100350000	1.0	ORANGE	-4.450134	33.688549	7.643727
ID	100350003	1.0	ORANGE	-6.750762	33.091286	8.904196
ID	100350008	1.0	ORANGE	-5.687718	29.309375	16.900082
ID	100350007	1.0	MAGENTA	-7.868100	29.952165	14.945390
ID	100350010	1.0	MAGENTA	-1.105375	30.307758	18.502188
ID	100350012	1.0	ORANGE	1.836545	29.323192	14.479596
ID	100350005	1.0	ORANGE	-8.358441	34.330768	13.563738
ID	100350006	1.0	ORANGE	-6.260166	32.167264	13.747162
ID	100360012	1.0	ORANGE	34.127896	10.192707	70.214534
ID	100360010	1.0	MAGENTA	34.520317	11.091772	74.619143
ID	100360011	1.0	ORANGE	34.498791	8.716332	72.821704
ID	100360005	1.0	ORANGE	41.815177	13.702404	71.520661
ID	100360014	1.0	ORANGE	28.981552	11.054312	69.601253
ID	100360006	1.0	ORANGE	40.268185	12.342337	73.700288
ID	100360007	1.0	MAGENTA	39.115508	12.141283	76.520802
ID	100360003	1.0	ORANGE	43.798151	14.218144	70.913502
ID	100360004	1.0	MAGENTA	41.700591	16.229672	69.992472
ID	100360013	1.0	MAGENTA	31.485667	9.534531	68.966619
ID	100360008	1.0	ORANGE	38.418358	13.225956	73.921053
ID	100360001	1.0	MAGENTA	42.519818	18.929282	70.039953
ID	100360002	1.0	ORANGE	44.729178	16.870401	70.049720
ID	100360000	1.0	ORANGE	41.980521	16.815587	68.065030
ID	100360009	1.0	ORANGE	37.425816	10.346899	73.972942
ID	100370013	1.0	MAGENTA	-6.319702	32.365140	20.454602
ID	100370006	1.0	ORANGE	-2.100422	33.917288	12.810056
ID	100370009	1.0	ORANGE	-4.160354	35.741038	18.167940
ID	100370001	1.0	MAGENTA	-1.564163	25.145463	12.885902
ID	100370008	1.0	ORANGE	-2.788317	33.256061	17.025219
ID	100370010	1.0	MAGENTA	-3.382058	37.242532	20.720338
ID	100370004	1.0	MAGENTA	0.695772	31.917754	11.315911
ID	100370014	1.0	ORANGE	-3.602604	31.605372	21.506481
ID	100370000	1.0	ORANGE	-2.031347	22.378817	12.005753
ID	100370005	1.0	ORANGE	-2.185601	31.631704	10.787065
ID	100370007	1.0	MAGENTA	-2.030592	35.549135	15.342760
ID	100370003	1.0	ORANGE	0.705654	29.217460	12.462767
ID	100370002	1.0	ORANGE	0.646356	26.740123	14.074344
ID	100370012	1.0	ORANGE	-5.950472	34.149460	17.997872
ID	100370011	1.0	ORANGE	-5.217437	34.937610	20.802533
ID	100380012	1.0	ORANGE	-18.447313	-2.250601	59.422203
ID	100380013	1.0	MAGENTA	-16.493405	-0.276198	60.693450
ID	100380009	1.0	ORANGE	-14.985042	-0.801789	54.980689
ID	100380007	1.0	MAGENTA	-10.518792	1.866794	55.480410
ID	100380001	1.0	MAGENTA	-14.116570	-0.872274	44.557218
ID	100380003	1.0	ORANGE	-14.170236	-3.779591	47.237176
ID	100380000	1.0	ORANGE	-13.480545	-3.432699	43.161898
ID	100380014	1.0	ORANGE	-15.765243	-2.662982	62.313063
ID	100380006	1.0	ORANGE	-11.236828	0.782344	52.767455
ID	100380010	1.0	MAGENTA	-17.017295	-2.406902	56.372965
ID	100380008	1.0	ORANGE	-13.312800	1.205496	56.462894
ID	100380011	1.0	ORANGE	-18.667066	-4.538938	57.434125
ID	100380005	1.0	ORANGE	-12.923694	-0.089547	50.426792
ID	100380002	1.0	ORANGE	-16.281187	-2.917530	45.145352
ID	100380004	1.0	MAGENTA	-11.963497	-1.857154	48.161592
ID	100390001	1.0	MAGENTA	4.296335	28.635233	53.271457
ID	100390004	1.0	MAGENTA	4.413810	27.929021	55.879692
ID	100390014	1.0	ORANGE	-0.320774	40.509862	58.617495
ID	100390012	1.0	ORANGE	2.854152	39.359566	59.784625
ID	100390013	1.0	MAGENTA	1.489014	38.652203	57.138877
ID	100390010	1.0	MAGENTA	4.933860	38.819494	58.656312
ID	100390011	1.0	ORANGE	4.794708	37.517585	61.290490
ID	100390009	1.0	ORANGE	4.666981	35.905225	57.903585
ID	100390003	1.0	ORANGE	6.289733	29.517391	54.240305
ID	100390006	1.0	ORANGE	1.627228	28.128369	58.913794
ID	100390000	1.0	ORANGE	7.009309	27.836949	52.255124
ID	100390008	1.0	ORANGE	2.710421	33.892442	58.974158
ID	100390007	1.0	MAGENTA	2.095704	31.051279	58.362920
ID	100390005	1.0	ORANGE	1.539647	28.578135	55.936403
ID	100390002	1.0	ORANGE	6.022487	29.986240	51.278667
ID	100400009	1.0	PINK	41.547225	16.655054	51.825123
ID	100400012	1.0	PINK	43.047831	13.722424	54.973343
ID	100400001	1.0	GREEN	35.654033	13.976204	57.567346
ID	100400010	1.0	GREEN	42.752185	15.176389	52.390639
ID	100400005	1.0	PINK	38.129051	17.149045	55.238011
ID	100400007	1.0	GREEN	40.545638	16.898511	54.538508
ID	100400000	1.0	PINK	35.221957	12.006090	57.736639
ID	100400008	1.0	PINK	42.311008	17.337246	53.551052
ID	100400004	1.0	GREEN	39.056781	15.793239	56.502216
ID	100400006	1.0	PINK	39.462304	18.588991	54.776298
ID	100400003	1.0	PINK	39.522424	13.875825	57.084852
ID	100400002	1.0	PINK	37.609426	13.383224	57.579977
ID	100400014	1.0	PINK	42.227543	16.319006	55.158457
ID	100400011	1.0	PINK	43.640528	13.524357	53.063053
ID	100400013	1.0	GREEN	41.419710	14.568715	55.777121
ID	100410014	1.0	PINK	-7.713136	-22.309949	82.150344
ID	100410007	1.0	GREEN	-10.525536	-24.868576	81.986554
ID	100410010	1.0	GREEN	-7.077925	-23.816423	81.336163
ID	100410012	1.0	PINK	-5.421700	-20.580262	81.858438
ID	100410004	1.0	GREEN	-13.671007	-25.706515	85.476590
ID	100410013	1.0	GREEN	-7.337488	-20.385881	82.389742
ID	100410005	1.0	PINK	-13.306296	-26.191166	83.554737
ID	100410003	1.0	PINK	-14.350167	-27.352491	86.486481
ID	100410001	1.0	GREEN	-12.814012	-29.909835	87.676919
ID	100410008	1.0	PINK	-8.848083	-24.957723	80.824320
ID	100410009	1.0	PINK	-7.013329	-25.782032	80.896819
ID	100410011	1.0	PINK	-6.489614	-21.945024	80.843018
ID	100410006	1.0	PINK	-12.538313	-24.749331	82.365805
ID	100410000	1.0	PINK	-12.989307	-28.285054	88.827476
ID	100410002	1.0	PINK	-14.563133	-29.353073	86.829122
ID	100420009	1.0	PINK	31.033551	6.807637	42.599866
ID	100420003	1.0	PINK	32.416731	0.952109	37.273492
ID	100420005	1.0	PINK	32.947122	3.337408	38.100564
ID	100420000	1.0	PINK	31.620253	-0.389431	33.841861
ID	100420001	1.0	GREEN	29.841464	0.216025	34.369095
ID	100420012	1.0	PINK	28.059622	6.263702	42.414812
ID	100420013	1.0	GREEN	26.102396	6.020196	42.711349
ID	100420008	1.0	PINK	30.212317	5.316840	41.539468
ID	100420011	1.0	PINK	28.653788	4.383106	42.472716
ID	100420004	1.0	GREEN	31.622734	2.763805	36.758348
ID	100420014	1.0	PINK	26.094451	4.193487	43.529362
ID	100420006	1.0	PINK	33.630739	3.942290	39.855519
ID	100420010	1.0	GREEN	30.103556	5.304067	43.533249
ID	100420002	1.0	PINK	30.975552	0.907720	35.889769
ID	100420007	1.0	GREEN	31.903658	4.750148	40.573169
ID	100430011	1.0	PINK	-42.847753	-9.290305	16.477156
ID	100430007	1.0	GREEN	-41.768245	-4.476209	20.824820
ID	100430002	1.0	PINK	-42.879911	-2.583379	19.573060
ID	100430004	1.0	GREEN	-43.077071	-1.408033	22.284027
ID	100430005	1.0	PINK	-43.361357	-2.735696	23.731506
ID	100430003	1.0	PINK	-42.485638	-0.849844	20.478739
ID	100430001	1.0	GREEN	-42.607609	-1.523235	17.893639
ID	100430013	1.0	GREEN	-42.870522	-10.712043	13.614746
ID	100430012	1.0	PINK	-42.302310	-10.969964	15.523754
ID	100430000	1.0	PINK	-41.680567	-3.285379	17.724628
ID	100430009	1.0	PINK	-42.955483	-7.502359	19.401335
ID	100430008	1.0	PINK	-41.868032	-5.824841	19.362402
ID	100430006	1.0	PINK	-42.994739	-4.112274	22.341769
ID	100430014	1.0	PINK	-43.437422	-8.786282	13.403356
ID	100430010	1.0	GREEN	-43.801785	-7.970839	17.648403
ID	100440013	1.0	GREEN	-33.149888	-11.834246	21.866952
ID	100440004	1.0	GREEN	-32.510128	-16.682135	10.851424
ID	100440012	1.0	PINK	-31.432784	-12.838070	22.129217
ID	100440000	1.0	PINK	-32.763399	-15.663241	7.727405
ID	100440003	1.0	PINK	-34.304570	-16.041095	11.469448
ID	100440001	1.0	GREEN	-34.211839	-14.546654	8.604834
ID	100440011	1.0	PINK	-30.865137	-11.087623	21.305942
ID	100440002	1.0	PINK	-34.011429	-16.324639	9.510525
ID	100440005	1.0	PINK	-32.786009	-15.508103	12.454359
ID	100440008	1.0	PINK	-31.356149	-13.073431	16.503250
ID	100440010	1.0	GREEN	-31.656011	-11.345798	19.467466
ID	100440006	1.0	PINK	-33.485637	-15.497846	14.333826
ID	100440009	1.0	PINK	-30.414953	-12.209816	18.096478
ID	100440014	1.0	PINK	-34.571726	-13.139661	22.561063
ID	100440007	1.0	GREEN	-32.185023	-14.107453	14.961845
ID	100450014	1.0	PINK	-26.825204	-11.336818	61.023719
ID	100450003	1.0	PINK	-21.872362	-16.339848	65.638626
ID	100450005	1.0	PINK	-24.211027	-18.251743	63.122146
ID	100450006	1.0	PINK	-24.869556	-17.968392	61.139239
ID	100450001	1.0	GREEN	-21.733882	-16.481165	69.151230
ID	100450004	1.0	GREEN	-22.511149	-17.603236	64.141124
ID	100450012	1.0	PINK	-27.405187	-13.147408	59.717156
ID	100450009	1.0	PINK	-25.576210	-16.031561	56.803085
ID	100450010	1.0	GREEN	-26.435586	-14.295062	56.336024
ID	100450002	1.0	PINK	-21.728676	-17.449553	67.344128
ID	100450011	1.0	PINK	-26.329315	-13.882724	58.244284
ID	100450007	1.0	GREEN	-26.138826	-17.498252	59.517676
ID	100450008	1.0	PINK	-26.969029	-16.067030	58.275143
ID	100450000	1.0	PINK	-19.969536	-16.348166	70.185719
ID	100450013	1.0	GREEN	-26.643979	-11.420323	59.029091
ID	100460004	1.0	GREEN	-42.900737	20.055476	23.358508
ID	100460011	1.0	PINK	-42.538566	12.931090	24.550205
ID	100460007	1.0	GREEN	-46.530799	17.207713	25.233080
ID	100460012	1.0	PINK	-43.011251	11.495716	23.138686
ID	100460006	1.0	PINK	-46.310353	19.092680	24.599479
ID	100460000	1.0	PINK	-45.969014	21.072735	18.608876
ID	100460010	1.0	GREEN	-44.019458	14.227088	25.058164
ID	100460014	1.0	PINK	-45.197568	8.582601	23.844986
ID	100460013	1.0	GREEN	-44.106532	10.211699	24.211811
ID	100460009	1.0	PINK	-44.465196	15.342302	26.670549
ID	100460005	1.0	PINK	-44.634697	20.226843	24.377933
ID	100460003	1.0	PINK	-42.602400	20.661392	21.484467
ID	100460001	1.0	GREEN	-45.394868	22.761311	19.584616
ID	100460002	1.0	PINK	-43.847179	21.834130	20.454373
ID	100460008	1.0	PINK	-46.382347	15.424872	26.085864
ID	100470009	1.0	PINK	38.471857	-43.039762	16.926279
ID	100470014	1.0	PINK	33.098861	-44.756975	17.164781
ID	100470007	1.0	GREEN	39.086461	-45.116111	20.203549
ID	100470003	1.0	PINK	43.422877	-41.028336	21.888719
ID	100470012	1.0	PINK	34.127725	-41.986939	15.245564
ID	100470010	1.0	GREEN	37.004051	-44.201778	16.209402
ID	100470011	1.0	PINK	35.763870	-43.095863	15.134851
ID	100470006	1.0	PINK	40.606782	-43.647786	20.403366
ID	100470004	1.0	GREEN	42.131894	-41.466228	20.337193
ID	100470013	1.0	GREEN	32.751493	-43.087542	16.122201
ID	100470008	1.0	PINK	38.446614	-44.070182	18.637671
ID	100470005	1.0	PINK	42.542296	-43.204238	21.140868
ID	100470000	1.0	PINK	47.839430	-41.150882	22.269660
ID	100470001	1.0	GREEN	46.333332	-40.742072	21.050101
ID	100470002	1.0	PINK	45.218744	-40.504558	22.732194
ID	100480005	1.0	PINK	-40.514478	-4.034000	72.954221
ID	100480014	1.0	PINK	-47.716867	-3.699546	69.341206
ID	100480000	1.0	PINK	-36.081368	0.898151	71.406531
ID	100480003	1.0	PINK	-37.342380	-1.783663	73.353261
ID	100480004	1.0	GREEN	-38.589663	-3.419229	73.241526
ID	100480011	1.0	PINK	-45.070252	-4.230211	68.340526
ID	100480013	1.0	GREEN	-46.477246	-5.256487	69.585790
ID	100480001	1.0	GREEN	-35.946976	-1.017753	71.973613
ID	100480010	1.0	GREEN	-43.664878	-4.941223	69.598494
ID	100480002	1.0	PINK	-37.733259	-1.699917	71.393053
ID	100480012	1.0	PINK	-46.771141	-4.979555	67.623600
ID	100480006	1.0	PINK	-40.153841	-2.183330	72.235857
ID	100480008	1.0	PINK	-40.329863	-3.765456	70.644140
ID	100480007	1.0	GREEN	-41.727383	-3.351001	72.090090
ID	100480009	1.0	PINK	-41.665608	-4.546878	69.277279
ID	100490004	1.0	GREEN	5.743241	35.539266	55.580789
ID	100490003	1.0	PINK	6.279986	37.412880	54.995518
ID	100490012	1.0	PINK	6.438528	25.551844	56.726176
ID	100490006	1.0	PINK	4.594397	32.303139	56.724762
ID	100490014	1.0	PINK	3.896255	25.806759	56.101189
ID	100490007	1.0	GREEN	4.544510	31.807593	58.659433
ID	100490013	1.0	GREEN	5.568518	25.921449	54.962562
ID	100490010	1.0	GREEN	7.660547	27.102581	58.785681
ID	100490001	1.0	GREEN	4.141557	38.702520	56.337855
ID	100490009	1.0	PINK	5.991114	28.226483	59.097710
ID	100490000	1.0	PINK	2.510021	39.497585	55.582000
ID	100490008	1.0	PINK	5.838334	30.196830	58.414085
ID	100490005	1.0	PINK	5.256073	34.183446	57.035033
ID	100490011	1.0	PINK	6.246879	25.677402	58.720246
ID	100490002	1.0	PINK	4.356574	37.805567	54.549799
ID	100500001	1.0	GREEN	-42.235588	21.486088	47.184786
ID	100500007	1.0	GREEN	-46.173279	19.600228	48.853991
ID	100500006	1.0	PINK	-44.575407	18.343983	48.757005
ID	100500010	1.0	GREEN	-47.014002	18.379500	51.991460
ID	100500012	1.0	PINK	-45.070431	17.882300	55.253523
ID	100500005	1.0	PINK	-43.292066	19.219893	50.037433
ID	100500013	1.0	GREEN	-44.214229	17.369231	57.045360
ID	100500011	1.0	PINK	-46.599366	17.589441	53.878516
ID	100500009	1.0	PINK	-47.728823	17.954824	50.115328
ID	100500000	1.0	PINK	-42.747757	23.064590	46.052242
ID	100500014	1.0	PINK	-45.485901	15.771072	56.995072
ID	100500004	1.0	GREEN	-42.723672	18.055653	48.542257
ID	100500003	1.0	PINK	-42.419617	20.050330	48.278643
ID	100500008	1.0	PINK	-46.458817	17.664678	48.584987
ID	100500002	1.0	PINK	-43.304844	21.729900	48.895120
ID	100510000	1.0	PINK	40.705908	-31.712720	13.425444
ID	100510005	1.0	PINK	37.910098	-36.964616	10.806977
ID	100510012	1.0	PINK	40.565287	-42.827669	8.923986
ID	100510014	1.0	PINK	42.088784	-43.682798	5.825795
ID	100510004	1.0	GREEN	37.847235	-35.058156	11.562198
ID	100510011	1.0	PINK	41.558711	-41.504906	10.064902
ID	100510001	1.0	GREEN	38.969378	-32.716462	13.595243
ID	100510008	1.0	PINK	39.606048	-41.424515	12.106964
ID	100510009	1.0	PINK	41.210182	-41.127984	13.206580
ID	100510007	1.0	GREEN	39.634864	-39.511202	12.887416
ID	100510010	1.0	GREEN	42.155641	-42.286506	11.836416
ID	100510013	1.0	GREEN	41.662645	-42.386085	7.318410
ID	100510002	1.0	PINK	38.724408	-34.719540	13.646379
ID	100510003	1.0	PINK	36.808726	-34.430373	13.190442
ID	100510006	1.0	PINK	38.909923	-38.735560	11.127425
ID	100520006	1.0	PINK	-41.486373	-4.895713	8.051823
ID	100520000	1.0	PINK	-38.485033	-6.813457	8.157773
ID	100520004	1.0	GREEN	-42.362260	-7.067318	7.605575
ID	100520011	1.0	PINK	-39.022703	0.593842	8.702275
ID	100520007	1.0	GREEN	-42.310984	-3.050932	8.315390
ID	100520008	1.0	PINK	-41.748177	-1.504294	9.488644
ID	100520014	1.0	PINK	-41.450962	4.651381	5.797450
ID	100520002	1.0	PINK	-40.624710	-7.154035	6.238042
ID	100520012	1.0	PINK	-39.158520	1.990472	7.268827
ID	100520013	1.0	GREEN	-40.457565	3.499476	7.088283
ID	100520010	1.0	GREEN	-40.716064	0.552696	9.814130
ID	100520003	1.0	PINK	-41.091143	-8.593619	7.583607
ID	100520005	1.0	PINK	-40.873802	-6.645398	8.894047
ID	100520009	1.0	PINK	-39.970587	-0.934510	8.742532
ID	100520001	1.0	GREEN	-39.225118	-5.734605	6.644194
ID	100530011	1.0	PINK	-15.789356	-13.298134	80.725626
ID	100530013	1.0	GREEN	-16.883698	-17.222261	81.239765
ID	100530007	1.0	GREEN	-19.259725	-9.065743	83.253772
ID	100530004	1.0	GREEN	-23.137000	-9.414199	83.933434
ID	100530003	1.0	PINK	-23.520712	-7.546575	84.440461
ID	100530002	1.0	PINK	-23.724739	-8.680887	86.092306
ID	100530014	1.0	PINK	-18.869899	-16.856474	81.271367
ID	100530000	1.0	PINK	-24.777045	-5.907953	84.698008
ID	100530006	1.0	PINK	-20.027394	-9.648066	81.522555
ID	100530001	1.0	GREEN	-24.832283	-7.030665	86.337156
ID	100530012	1.0	PINK	-16.570580	-15.181290	81.107186
ID	100530009	1.0	PINK	-16.338841	-10.713249	82.115576
ID	100530008	1.0	PINK	-17.684149	-9.247862	82.035752
ID	100530005	1.0	PINK	-21.331599	-9.672909	83.071546
ID	100530010	1.0	GREEN	-14.997474	-12.176949	82.261986
ID	100540009	1.0	PINK	8.527297	-28.265744	85.463292
ID	100540010	1.0	GREEN	6.803008	-28.901384	84.695670
ID	100540000	1.0	PINK	10.876546	-35.464118	82.263208
ID	100540013	1.0	GREEN	4.735853	-32.335147	84.037007
ID	100540001	1.0	GREEN	10.428226	-34.330379	83.927027
ID	100540006	1.0	PINK	11.065415	-29.379260	83.159362
ID	100540005	1.0	PINK	11.095585	-31.350463	83.514111
ID	100540011	1.0	PINK	7.814498	-30.620465	84.473541
ID	100540004	1.0	GREEN	9.623768	-30.058676	83.952708
ID	100540007	1.0	GREEN	9.713538	-27.912274	82.916258
ID	100540014	1.0	PINK	3.652289	-30.728915	84.718373
ID	100540002	1.0	PINK	9.085404	-32.805470	83.531423
ID	100540008	1.0	PINK	10.219767	-27.465246	84.797151
ID	100540012	1.0	PINK	5.845632	-30.760483	84.459843
ID	100540003	1.0	PINK	9.667884	-31.697918	85.092145
ID	100550011	1.0	PINK	-8.117909	-43.513558	90.421047
ID	100550003	1.0	PINK	-11.125987	-41.545362	84.907646
ID	100550008	1.0	PINK	-10.216909	-44.366344	89.131945
ID	100550013	1.0	GREEN	-6.029634	-41.624846	91.390098
ID	100550012	1.0	PINK	-7.963962	-42.048356	91.844965
ID	100550000	1.0	PINK	-12.105816	-44.258406	82.455965
ID	100550002	1.0	PINK	-10.266821	-43.274609	84.472050
ID	100550005	1.0	PINK	-8.235558	-43.340482	87.252422
ID	100550004	1.0	GREEN	-9.671393	-42.329487	86.154944
ID	100550006	1.0	PINK	-8.215689	-44.903966	88.560795
ID	100550014	1.0	PINK	-4.607799	-40.395312	90.608476
ID	100550007	1.0	GREEN	-9.783710	-46.101139	88.191894
ID	100550009	1.0	PINK	-10.522589	-43.960392	91.133386
ID	100550010	1.0	GREEN	-8.787209	-44.434726	92.047943
ID	100550001	1.0	GREEN	-11.200817	-42.529004	82.848143
ID	100560002	1.0	PINK	45.206956	-16.828913	63.463877
ID	100560003	1.0	PINK	44.394307	-17.596574	65.211847
ID	100560011	1.0	PINK	41.127305	-22.362378	68.712636
ID	100560001	1.0	GREEN	44.097730	-17.276589	61.847531
ID	100560008	1.0	PINK	40.953360	-21.283093	66.078837
ID	100560006	1.0	PINK	44.400056	-20.735572	66.063734
ID	100560000	1.0	PINK	46.057597	-17.299701	62.241564
ID	100560014	1.0	PINK	45.471933	-22.790655	67.115173
ID	100560013	1.0	GREEN	43.641951	-22.897303	66.194351
ID	100560007	1.0	GREEN	42.669139	-21.001170	65.085329
ID	100560004	1.0	GREEN	43.947261	-17.533615	67.258959
ID	100560010	1.0	GREEN	42.281196	-20.787645	68.198881
ID	100560012	1.0	PINK	42.489703	-23.485388	67.742088
ID	100560009	1.0	PINK	41.897488	-19.599959	66.592819
ID	100560005	1.0	PINK	45.136874	-19.044220	66.829013
ID	100570009	1.0	PINK	-1.362598	34.944315	10.664763
ID	100570001	1.0	GREEN	1.639910	33.190775	14.987004
ID	100570004	1.0	GREEN	0.495708	36.691980	13.622215
ID	100570013	1.0	GREEN	-4.080493	35.969568	14.000234
ID	100570007	1.0	GREEN	1.232351	33.415080	9.427569
ID	100570006	1.0	PINK	0.736452	35.320080	9.867782
ID	100570011	1.0	PINK	-4.655927	33.771371	10.749548
ID	100570010	1.0	GREEN	-2.814223	33.714657	9.806726
ID	100570005	1.0	PINK	0.944024	35.877001	11.812681
ID	100570003	1.0	PINK	0.363723	34.710304	13.776049
ID	100570008	1.0	PINK	-0.745954	33.595794	9.382980
ID	100570002	1.0	PINK	0.217704	34.397373	15.745508
ID	100570000	1.0	PINK	0.607041	31.505554	15.300203
ID	100570014	1.0	PINK	-4.684651	36.482577	15.873797
ID	100570012	1.0	PINK	-4.156368	34.497141	12.585178
ID	100580003	1.0	PINK	16.651612	-24.252738	34.734765
ID	100580008	1.0	PINK	10.908190	-24.341747	33.881258
ID	100580007	1.0	GREEN	11.983222	-23.831703	32.274736
ID	100580011	1.0	PINK	8.943403	-26.448524	34.649849
ID	100580013	1.0	GREEN	12.640106	-25.656187	35.111593
ID	100580002	1.0	PINK	18.341734	-25.364399	34.477024
ID	100580001	1.0	GREEN	20.382431	-24.865883	34.648133
ID	100580006	1.0	PINK	13.619212	-22.835887	31.690408
ID	100580005	1.0	PINK	15.495671	-23.555725	31.523264
ID	100580010	1.0	GREEN	9.508685	-25.466273	32.988980
ID	100580014	1.0	PINK	13.027496	-23.681787	35.015397
ID	100580004	1.0	GREEN	17.068803	-23.926086	32.759586
ID	100580009	1.0	PINK	9.338726	-23.471947	32.998811
ID	100580012	1.0	PINK	10.815676	-26.145896	34.907753
ID	100580000	1.0	PINK	22.236288	-25.727814	34.271032
ID	100590011	1.0	PINK	-33.384272	-28.771906	66.218725
ID	100590012	1.0	PINK	-34.230935	-26.970010	66.136022
ID	100590009	1.0	PINK	-31.381570	-30.355950	65.316451
ID	100590000	1.0	PINK	-25.596442	-21.370089	71.030737
ID	100590013	1.0	GREEN	-35.530627	-28.080053	67.169255
ID	100590003	1.0	PINK	-25.988734	-24.035126	68.581498
ID	100590004	1.0	GREEN	-26.456089	-25.752998	67.672679
ID	100590001	1.0	GREEN	-26.115988	-23.293135	71.162758
