ID	100210011	1.0	ORANGE	-5.610396	-1.004581	52.041001
ID	100210010	1.0	MAGENTA	-5.581718	0.902015	49.587164
ID	100210001	1.0	MAGENTA	-7.854824	5.109144	44.537111
ID	100210013	1.0	MAGENTA	-5.120787	-2.665234	56.661446
ID	100220005	1.0	ORANGE	22.762027	-13.308046	91.482633
ID	100220003	1.0	ORANGE	18.050928	-15.360574	91.886198
ID	100220002	1.0	ORANGE	16.687524	-14.829101	94.488633
ID	100220004	1.0	MAGENTA	20.599542	-15.070123	90.233891
ID	100220014	1.0	ORANGE	26.446507	-9.263960	80.140322
ID	100220010	1.0	MAGENTA	21.222512	-8.615023	84.637671
ID	100220009	1.0	ORANGE	19.600047	-10.551925	86.183988
ID	100220007	1.0	MAGENTA	19.944098	-9.883775	88.017311
ID	100220000	1.0	ORANGE	15.792348	-20.187819	95.162715
ID	100220006	1.0	ORANGE	22.171620	-11.397896	89.302154
ID	100220012	1.0	ORANGE	22.962296	-8.543722	82.193165
ID	100220008	1.0	ORANGE	19.851924	-12.917574	87.940955
ID	100220013	1.0	MAGENTA	24.354867	-11.118241	81.197721
ID	100220011	1.0	ORANGE	22.809331	-11.014663	83.836492
ID	100220001	1.0	MAGENTA	16.339580	-17.689922	93.486047
ID	100230002	1.0	ORANGE	-44.149975	17.424360	62.257626
ID	100230009	1.0	ORANGE	-41.805944	22.278229	61.035711
ID	100230000	1.0	ORANGE	-44.917154	15.650598	60.356705
ID	100230008	1.0	ORANGE	-38.790378	21.988644	61.247403
ID	100230010	1.0	MAGENTA	-40.799163	25.114050	60.993519
ID	100230011	1.0	ORANGE	-43.647362	24.402506	61.616734
ID	100230004	1.0	MAGENTA	-44.544477	19.485586	60.670300
ID	100230003	1.0	ORANGE	-46.971557	17.990504	61.356718
ID	100230007	1.0	MAGENTA	-40.255145	19.740785	62.486434
ID	100230006	1.0	ORANGE	-42.692040	19.534392	60.754252
ID	100230013	1.0	MAGENTA	-45.982163	27.771806	61.862486
ID	100230001	1.0	MAGENTA	-43.898036	14.595646	63.067315
ID	100230014	1.0	ORANGE	-48.808255	26.813319	62.032525
ID	100230012	1.0	ORANGE	-44.154903	26.696252	59.768751
ID	100230005	1.0	ORANGE	-43.405651	16.673989	60.525112
ID	100240011	1.0	ORANGE	-0.883211	-21.112350	67.053647
ID	100240003	1.0	ORANGE	3.577813	-26.603691	59.140696
ID	100240008	1.0	ORANGE	-2.137909	-19.544314	61.832371
ID	100240002	1.0	ORANGE	5.008894	-29.206469	59.590691
ID	100240010	1.0	MAGENTA	-2.080233	-20.317698	64.422310
ID	100240001	1.0	MAGENTA	5.816083	-29.430803	62.460585
ID	100240012	1.0	ORANGE	0.940791	-20.389283	69.373164
ID	100240005	1.0	ORANGE	3.054309	-22.945130	56.421402
ID	100240000	1.0	ORANGE	4.491241	-27.088824	63.787592
ID	100240014	1.0	ORANGE	-3.678763	-21.955652	72.207709
ID	100240006	1.0	ORANGE	0.841795	-21.225167	57.437916
ID	100240009	1.0	ORANGE	-3.303055	-22.222839	62.523539
ID	100240004	1.0	MAGENTA	2.146050	-23.958727	59.134954
ID	100240007	1.0	MAGENTA	0.329864	-19.950366	60.133508
ID	100240013	1.0	MAGENTA	-0.700903	-21.626546	71.641307
ID	100250008	1.0	ORANGE	-3.360270	46.202687	90.105385
ID	100250000	1.0	ORANGE	-5.558268	41.806179	89.367974
ID	100250010	1.0	MAGENTA	-5.076744	44.095459	87.532926
ID	100250002	1.0	ORANGE	-1.506514	41.418508	85.474478
ID	100250005	1.0	ORANGE	-2.125650	41.285908	93.693903
ID	100250012	1.0	ORANGE	-1.726909	44.585604	85.657905
ID	100250006	1.0	ORANGE	-1.411070	44.123091	94.333964
ID	100250011	1.0	ORANGE	-4.464781	44.588668	84.634109
ID	100250013	1.0	MAGENTA	1.170077	44.695067	86.069266
ID	100250001	1.0	MAGENTA	-4.048756	42.295537	86.803798
ID	100250007	1.0	MAGENTA	-2.256289	43.666202	91.422963
ID	100250004	1.0	MAGENTA	-1.544234	40.679351	90.783104
ID	100250003	1.0	ORANGE	-0.092660	41.049336	88.150987
ID	100250014	1.0	ORANGE	2.854113	45.113745	88.500549
ID	100250009	1.0	ORANGE	-4.580509	47.043590	87.409599
ID	100260005	1.0	ORANGE	-2.292320	-10.660911	4.516921
ID	100260009	1.0	ORANGE	-1.201795	-5.217873	5.358700
ID	100260014	1.0	ORANGE	-3.673934	-0.438800	10.316834
ID	100260007	1.0	MAGENTA	0.210736	-6.309842	6.149809
ID	100260003	1.0	ORANGE	-1.888488	-12.362222	5.962230
ID	100260006	1.0	ORANGE	-1.236418	-8.893200	6.711911
ID	100260010	1.0	MAGENTA	0.090486	-2.617173	4.783623
ID	100260002	1.0	ORANGE	-0.969357	-14.833628	7.383241
ID	100260001	1.0	MAGENTA	-3.039460	-16.468055	8.879090
ID	100260000	1.0	ORANGE	-5.846349	-17.418454	9.536850
ID	100260011	1.0	ORANGE	-2.156343	-3.306732	6.678326
ID	100260008	1.0	ORANGE	0.869866	-3.389461	6.531689
ID	100260012	1.0	ORANGE	-2.556616	-1.135020	4.605686
ID	100260004	1.0	MAGENTA	-0.119171	-12.450172	3.509224
ID	100260013	1.0	MAGENTA	-2.673391	-0.529371	7.511227
ID	100270012	1.0	ORANGE	5.280078	34.502633	90.429080
ID	100270003	1.0	ORANGE	13.061807	43.679977	84.001945
ID	100270004	1.0	MAGENTA	12.126738	42.061283	81.593587
ID	100270011	1.0	ORANGE	6.199859	37.250008	89.504353
ID	100270002	1.0	ORANGE	12.718874	42.633825	86.807955
ID	100270009	1.0	ORANGE	5.550761	36.965907	87.186195
ID	100270001	1.0	MAGENTA	14.671847	43.214734	88.981749
ID	100270013	1.0	MAGENTA	3.385203	34.013300	92.784358
ID	100270010	1.0	MAGENTA	3.644989	35.730707	89.122765
ID	100270014	1.0	ORANGE	4.384429	36.667601	91.932497
ID	100270000	1.0	ORANGE	16.357745	42.287919	86.698690
ID	100270007	1.0	MAGENTA	8.329555	38.012809	86.374584
ID	100270006	1.0	ORANGE	9.340331	39.463269	84.015760
ID	100270008	1.0	ORANGE	7.300220	38.711887	88.997025
ID	100270005	1.0	ORANGE	12.024613	40.741277	84.219522
ID	100280012	1.0	ORANGE	-29.744410	2.515436	14.272800
ID	100280006	1.0	ORANGE	-32.155503	8.126978	10.291139
ID	100280004	1.0	MAGENTA	-33.881769	8.024638	13.335018
ID	100280002	1.0	ORANGE	-34.147651	10.361952	13.061517
ID	100280009	1.0	ORANGE	-31.447082	4.575215	15.226856
ID	100280005	1.0	ORANGE	-34.260628	6.139551	11.031860
ID	100280008	1.0	ORANGE	-30.751606	7.339177	16.087384
ID	100280003	1.0	ORANGE	-31.455705	9.496746	14.266772
ID	100280000	1.0	ORANGE	-37.712946	8.986427	14.962722
ID	100280007	1.0	MAGENTA	-31.354075	7.432593	13.108637
ID	100280014	1.0	ORANGE	-35.300636	2.052786	13.570396
ID	100280001	1.0	MAGENTA	-36.975962	9.703963	12.116187
ID	100280013	1.0	MAGENTA	-32.371476	2.338109	12.742827
ID	100280010	1.0	MAGENTA	-33.581986	3.593598	17.096165
ID	100280011	1.0	ORANGE	-30.549482	3.755413	16.918032
ID	100290002	1.0	ORANGE	-5.911420	8.973668	16.821289
ID	100290000	1.0	ORANGE	-7.736719	11.683007	13.215302
ID	100290010	1.0	MAGENTA	-0.677091	5.949666	25.076915
ID	100290009	1.0	ORANGE	-3.124669	5.188309	23.517626
ID	100290013	1.0	MAGENTA	5.065652	3.899560	21.111474
ID	100290006	1.0	ORANGE	-5.805031	11.640506	25.608138
ID	100290007	1.0	MAGENTA	-3.225716	10.119181	26.019603
ID	100290005	1.0	ORANGE	-5.102571	10.807852	22.762622
ID	100290003	1.0	ORANGE	-6.377711	8.545407	19.738960
ID	100290011	1.0	ORANGE	-0.286563	4.493587	22.481862
ID	100290008	1.0	ORANGE	-2.768950	7.093660	25.868104
ID	100290004	1.0	MAGENTA	-3.597509	9.278043	20.571203
ID	100290014	1.0	ORANGE	7.282797	2.254864	19.859686
ID	100290012	1.0	ORANGE	2.705155	5.083718	22.614943
ID	100290001	1.0	MAGENTA	-8.423806	9.869782	15.469621
ID	100300010	1.0	MAGENTA	20.707651	-28.975802	36.482280
ID	100300007	1.0	MAGENTA	22.566063	-30.775380	34.795650
ID	100300000	1.0	ORANGE	24.202550	-24.914084	30.954996
ID	100300009	1.0	ORANGE	22.890075	-26.880068	36.791037
ID	100300014	1.0	ORANGE	15.560470	-32.370685	40.414938
ID	100300011	1.0	ORANGE	19.758127	-31.726165	35.667293
ID	100300004	1.0	MAGENTA	25.979966	-26.430124	34.723296
ID	100300008	1.0	ORANGE	22.024651	-27.914165	34.161305
ID	100300012	1.0	ORANGE	17.809217	-30.192232	37.283209
ID	100300005	1.0	ORANGE	23.473547	-25.691748	33.133705
ID	100300001	1.0	MAGENTA	24.790554	-21.953364	31.385941
ID	100300002	1.0	ORANGE	23.116420	-21.451973	33.895008
ID	100300013	1.0	MAGENTA	15.023844	-30.332365	38.273318
ID	100300003	1.0	ORANGE	24.360046	-23.975552	34.838324
ID	100300006	1.0	ORANGE	24.124708	-28.564968	33.521405
ID	100310002	1.0	ORANGE	2.907520	-4.793999	57.516130
ID	100310000	1.0	ORANGE	5.516511	-7.774333	61.227773
ID	100310009	1.0	ORANGE	7.435448	4.669477	60.889262
ID	100310014	1.0	ORANGE	-2.800472	0.472522	64.398442
ID	100310012	1.0	ORANGE	1.575278	4.110353	64.080492
ID	100310003	1.0	ORANGE	1.086525	-3.000633	55.982058
ID	100310007	1.0	MAGENTA	2.700133	4.292918	58.590523
ID	100310004	1.0	MAGENTA	0.010648	-1.615390	58.427495
ID	100310006	1.0	ORANGE	0.073561	3.357596	57.427313
ID	100310008	1.0	ORANGE	4.832236	3.140839	60.441165
ID	100310011	1.0	ORANGE	3.996860	5.679071	63.283840
ID	100310010	1.0	MAGENTA	6.470873	7.090457	62.364714
ID	100310001	1.0	MAGENTA	5.179649	-5.446541	59.356804
ID	100310005	1.0	ORANGE	1.393398	0.678403	57.126085
ID	100310013	1.0	MAGENTA	-1.109904	2.853033	63.962250
ID	100320006	1.0	ORANGE	27.303280	-17.856479	15.931350
ID	100320000	1.0	ORANGE	34.103828	-15.443180	4.887262
ID	100320012	1.0	ORANGE	20.776349	-21.792564	12.097554
ID	100320005	1.0	ORANGE	25.986508	-17.758839	13.116034
ID	100320010	1.0	MAGENTA	23.579669	-20.987456	13.617690
ID	100320011	1.0	ORANGE	21.150480	-19.480597	14.012562
ID	100320014	1.0	ORANGE	21.258583	-23.118970	10.065314
ID	100320004	1.0	MAGENTA	26.970911	-15.785010	10.972470
ID	100320013	1.0	MAGENTA	22.891908	-20.608324	10.390109
ID	100320007	1.0	MAGENTA	25.616928	-15.504878	15.192544
ID	100320008	1.0	ORANGE	24.061885	-16.955915	17.162566
ID	100320003	1.0	ORANGE	29.954062	-16.242772	10.723235
ID	100320009	1.0	ORANGE	23.476529	-17.996045	14.348260
ID	100320001	1.0	MAGENTA	31.398181	-15.461504	6.105642
ID	100320002	1.0	ORANGE	30.561136	-17.439514	8.078933
ID	100330009	1.0	ORANGE	35.742754	24.229870	33.897151
ID	100330005	1.0	ORANGE	44.856444	27.164398	34.407315
ID	100330004	1.0	MAGENTA	46.399873	25.216336	32.721652
ID	100330013	1.0	MAGENTA	36.436576	23.235815	40.584260
ID	100330012	1.0	ORANGE	39.150135	23.740334	39.367702
ID	100330010	1.0	MAGENTA	38.671227	23.543201	33.410131
ID	100330014	1.0	ORANGE	34.984026	22.251133	38.151891
ID	100330000	1.0	ORANGE	46.192170	20.884527	40.104307
ID	100330006	1.0	ORANGE	42.397938	28.010174	35.940647
ID	100330002	1.0	ORANGE	46.885744	22.485254	35.745531
ID	100330001	1.0	MAGENTA	47.350681	20.017988	37.478541
ID	100330011	1.0	ORANGE	38.764717	23.814201	36.392485
ID	100330008	1.0	ORANGE	37.028599	26.610507	35.001659
ID	100330007	1.0	MAGENTA	39.622982	27.972289	34.758080
ID	100330003	1.0	ORANGE	44.456785	23.501219	34.246659
ID	100340003	1.0	ORANGE	21.990410	24.175745	78.834398
ID	100340010	1.0	MAGENTA	30.179305	14.871849	79.047089
ID	100340013	1.0	MAGENTA	27.980905	11.843698	74.584453
ID	100340004	1.0	MAGENTA	22.999081	21.407648	79.396189
ID	100340005	1.0	ORANGE	22.814784	20.304963	82.124939
ID	100340000	1.0	ORANGE	21.040396	25.262154	75.402643
ID	100340001	1.0	MAGENTA	18.079980	25.913981	75.530885
ID	100340012	1.0	ORANGE	29.851077	10.688051	76.792031
ID	100340008	1.0	ORANGE	28.387906	16.916737	83.733861
ID	100340011	1.0	ORANGE	28.922777	12.114165	79.328371
ID	100340007	1.0	MAGENTA	25.660958	18.167146	84.056410
ID	100340006	1.0	ORANGE	23.984200	20.559655	84.820120
ID	100340002	1.0	ORANGE	19.183412	24.212593	77.766421
ID	100340014	1.0	ORANGE	26.737001	12.896038	71.907710
ID	100340009	1.0	ORANGE	29.745641	14.900617	81.998594
ID	100350011	1.0	ORANGE	-41.188219	5.198380	83.393778
ID	100350014	1.0	ORANGE	-37.987760	2.622783	79.214636
ID	100350002	1.0	ORANGE	-38.881411	2.745231	94.507073
ID	100350006	1.0	ORANGE	-43.702989	1.103717	91.381045
ID	100350008	1.0	ORANGE	-43.838916	0.800299	85.458832
ID	100350010	1.0	MAGENTA	-40.802318	5.612020	86.278023
ID	100350013	1.0	MAGENTA	-36.915807	4.040660	81.619839
ID	100350012	1.0	ORANGE	-39.691062	3.077520	81.953882
ID	100350004	1.0	MAGENTA	-38.163617	0.591085	90.619253
ID	100350005	1.0	ORANGE	-40.952287	1.755287	90.179219
ID	100350003	1.0	ORANGE	-40.401680	1.054848	92.538030
ID	100350000	1.0	ORANGE	-38.498095	5.993946	93.047120
ID	100350001	1.0	MAGENTA	-40.112271	3.745953	91.920537
ID	100350007	1.0	MAGENTA	-43.551239	0.498248	88.458893
ID	100350009	1.0	ORANGE	-42.434454	3.453806	84.809665
ID	100360011	1.0	ORANGE	-3.265660	-18.704027	41.057232
ID	100360002	1.0	ORANGE	-2.595859	-25.826138	37.413750
ID	100360007	1.0	MAGENTA	-6.345457	-20.857432	44.041641
ID	100360001	1.0	MAGENTA	-1.835799	-23.713822	39.421060
ID	100360010	1.0	MAGENTA	-2.340552	-21.408240	41.879061
ID	100360006	1.0	ORANGE	-6.791584	-23.120233	42.197858
ID	100360013	1.0	MAGENTA	-5.814499	-14.127759	43.318122
ID	100360005	1.0	ORANGE	-5.328959	-25.654526	42.562355
ID	100360009	1.0	ORANGE	-3.292537	-20.742210	39.118728
ID	100360012	1.0	ORANGE	-5.209042	-16.602410	41.768953
ID	100360004	1.0	MAGENTA	-2.500284	-26.486012	42.742120
ID	100360003	1.0	ORANGE	-3.437265	-26.837310	40.016987
ID	100360008	1.0	ORANGE	-4.916558	-19.915357	41.534725
ID	100360000	1.0	ORANGE	-4.368650	-24.027811	37.833717
ID	100360014	1.0	ORANGE	-7.972614	-12.462644	44.624716
ID	100370000	1.0	ORANGE	26.637841	2.232133	61.776106
ID	100370009	1.0	ORANGE	34.202289	7.951841	69.246428
ID	100370013	1.0	MAGENTA	35.517160	7.737188	64.652439
ID	100370007	1.0	MAGENTA	30.235234	10.522085	66.618441
ID	100370010	1.0	MAGENTA	36.607788	9.690592	68.596533
ID	100370004	1.0	MAGENTA	28.587554	3.910265	64.484997
ID	100370012	1.0	ORANGE	32.600457	7.738279	65.569570
ID	100370006	1.0	ORANGE	28.837199	8.461267	65.094029
ID	100370008	1.0	ORANGE	31.365185	8.884777	68.817654
ID	100370003	1.0	ORANGE	28.686556	4.402386	61.473854
ID	100370005	1.0	ORANGE	30.508931	6.211529	64.246853
ID	100370001	1.0	MAGENTA	25.114558	3.581907	59.517992
ID	100370011	1.0	ORANGE	34.510550	9.725207	66.539710
ID	100370002	1.0	ORANGE	27.875020	4.298466	58.545509
ID	100370014	1.0	ORANGE	37.496208	6.233471	66.372720
ID	100380005	1.0	ORANGE	17.815541	36.227894	49.071268
ID	100380001	1.0	MAGENTA	15.796209	32.614680	54.062070
ID	100380009	1.0	ORANGE	13.729395	38.126624	43.121088
ID	100380006	1.0	ORANGE	17.946089	37.112095	46.198199
ID	100380014	1.0	ORANGE	18.861029	37.823883	38.399057
ID	100380013	1.0	MAGENTA	18.150553	36.470696	41.047435
ID	100380012	1.0	ORANGE	15.631994	37.161895	39.654015
ID	100380010	1.0	MAGENTA	15.640521	40.033647	41.966795
ID	100380007	1.0	MAGENTA	15.868652	39.129102	46.932044
ID	100380003	1.0	ORANGE	16.157999	35.316982	49.474630
ID	100380004	1.0	MAGENTA	18.333215	33.269700	49.504629
ID	100380002	1.0	ORANGE	16.639581	34.989642	52.431416
ID	100380000	1.0	ORANGE	18.637832	32.915466	53.125827
ID	100380008	1.0	ORANGE	16.482387	39.060505	44.020420
ID	100380011	1.0	ORANGE	15.491097	37.071111	42.662092
ID	100390014	1.0	ORANGE	6.024944	21.304359	52.103788
ID	100390003	1.0	ORANGE	8.493173	15.881088	62.037345
ID	100390007	1.0	MAGENTA	2.674451	15.779885	61.657307
ID	100390002	1.0	ORANGE	9.161072	13.703156	63.951232
ID	100390012	1.0	ORANGE	1.076117	18.930802	53.550863
ID	100390000	1.0	ORANGE	10.710472	13.866823	60.076448
ID	100390001	1.0	MAGENTA	11.664191	14.834963	62.700266
ID	100390008	1.0	ORANGE	4.455335	13.747668	60.282725
ID	100390010	1.0	MAGENTA	0.625905	16.997417	57.890844
ID	100390011	1.0	ORANGE	1.061092	16.345274	55.056443
ID	100390004	1.0	MAGENTA	7.340895	16.329975	64.788643
ID	100390006	1.0	ORANGE	2.064363	16.374905	64.572865
ID	100390009	1.0	ORANGE	3.364057	16.102993	58.807798
ID	100390013	1.0	MAGENTA	3.844521	20.055848	53.772903
ID	100390005	1.0	ORANGE	4.647594	15.475602	65.781677
ID	100400006	1.0	PINK	20.433451	-5.746550	88.747305
ID	100400012	1.0	PINK	25.007142	-12.721463	84.441975
ID	100400003	1.0	PINK	17.276792	-5.127445	87.382798
ID	100400004	1.0	GREEN	18.816675	-4.737861	88.506356
ID	100400011	1.0	PINK	24.869076	-12.487741	86.493139
ID	100400001	1.0	GREEN	19.422591	-3.604929	84.654560
ID	100400013	1.0	GREEN	25.382880	-11.008974	83.441820
ID	100400000	1.0	PINK	19.015593	-4.932862	83.197253
ID	100400005	1.0	PINK	18.918585	-5.871179	90.109906
ID	100400010	1.0	GREEN	24.804785	-10.826959	87.723042
ID	100400009	1.0	PINK	23.769954	-9.730409	89.111140
ID	100400002	1.0	PINK	19.081444	-4.612198	86.437173
ID	100400014	1.0	PINK	26.623182	-9.439191	83.513131
ID	100400007	1.0	GREEN	21.040944	-7.678962	88.568555
ID	100400008	1.0	PINK	22.639794	-8.650671	87.758938
ID	100410011	1.0	PINK	-33.042554	6.563218	81.210358
ID	100410013	1.0	GREEN	-36.048872	5.797107	83.097282
ID	100410003	1.0	PINK	-33.604945	0.051629	79.001910
ID	100410008	1.0	PINK	-30.898405	4.697799	81.816631
ID	100410000	1.0	PINK	-33.648773	-0.527062	74.213952
ID	100410004	1.0	GREEN	-31.778229	0.911579	79.326454
ID	100410001	1.0	GREEN	-34.425167	-1.537511	75.794107
ID	100410005	1.0	PINK	-30.505174	2.375568	78.760973
ID	100410012	1.0	PINK	-34.321168	6.757728	82.750403
ID	100410006	1.0	PINK	-29.427852	2.058991	80.420906
ID	100410002	1.0	PINK	-34.692374	-0.135440	77.253711
ID	100410014	1.0	PINK	-37.252072	5.375394	84.664301
ID	100410010	1.0	GREEN	-34.427381	5.128307	81.351637
ID	100410007	1.0	GREEN	-30.278546	2.760641	82.112608
ID	100410009	1.0	PINK	-32.818364	4.388346	82.272558
ID	100420008	1.0	PINK	35.901338	42.662343	52.545260
ID	100420006	1.0	PINK	36.577134	45.532446	52.932112
ID	100420001	1.0	GREEN	40.948615	44.981678	53.946401
ID	100420007	1.0	GREEN	35.105746	44.265367	53.410137
ID	100420014	1.0	PINK	33.438245	36.919518	47.711712
ID	100420002	1.0	PINK	39.217807	46.013345	53.575245
ID	100420009	1.0	PINK	35.678287	40.697473	52.326679
ID	100420012	1.0	PINK	34.249327	37.837469	49.277773
ID	100420010	1.0	GREEN	35.418810	38.704732	52.471350
ID	100420011	1.0	PINK	35.650828	37.615449	50.734183
ID	100420000	1.0	PINK	41.940641	43.665806	52.823834
ID	100420013	1.0	GREEN	32.319327	37.316281	49.349082
ID	100420005	1.0	PINK	35.167583	46.090726	51.635765
ID	100420003	1.0	PINK	38.880739	46.535404	51.659382
ID	100420004	1.0	GREEN	36.965976	46.837573	51.125902
ID	100430003	1.0	PINK	2.636844	28.376491	61.630521
ID	100430010	1.0	GREEN	-3.429137	27.805528	67.305049
ID	100430005	1.0	PINK	0.498680	29.381961	64.492241
ID	100430007	1.0	GREEN	-2.367745	29.180476	64.654011
ID	100430013	1.0	GREEN	-7.913965	26.042280	65.987122
ID	100430014	1.0	PINK	-8.763676	27.282061	67.328509
ID	100430008	1.0	PINK	-2.773399	27.221396	64.662153
ID	100430002	1.0	PINK	2.108141	30.222723	62.221143
ID	100430006	1.0	PINK	-0.933267	29.004226	63.177074
ID	100430001	1.0	GREEN	3.927943	30.684589	62.795223
ID	100430004	1.0	GREEN	1.245581	28.111306	63.076643
ID	100430011	1.0	PINK	-4.811854	26.370446	66.720441
ID	100430009	1.0	PINK	-4.423908	27.940788	65.610041
ID	100430000	1.0	PINK	3.554207	32.641621	62.982429
ID	100430012	1.0	PINK	-6.118455	25.170469	65.638784
ID	100440009	1.0	PINK	37.819573	-27.561835	49.047127
ID	100440007	1.0	GREEN	36.924330	-28.269028	47.501334
ID	100440002	1.0	PINK	35.739126	-23.982858	47.016206
ID	100440004	1.0	GREEN	34.423214	-26.656943	45.295327
ID	100440014	1.0	PINK	37.757499	-23.214202	44.724090
ID	100440003	1.0	PINK	35.742408	-25.138102	45.370964
ID	100440006	1.0	PINK	35.799097	-26.688973	46.859940
ID	100440000	1.0	PINK	33.692979	-24.429378	49.541030
ID	100440010	1.0	GREEN	37.320897	-26.708327	50.768249
ID	100440012	1.0	PINK	37.128873	-23.511453	48.661360
ID	100440013	1.0	GREEN	37.653158	-23.812422	46.688534
ID	100440008	1.0	PINK	36.880938	-29.259600	49.311650
ID	100440005	1.0	PINK	35.054268	-28.375730	46.109502
ID	100440011	1.0	PINK	36.548331	-25.242513	49.593523
ID	100440001	1.0	GREEN	35.013467	-23.193366	48.699145
ID	100450010	1.0	GREEN	30.320320	20.771207	43.500553
ID	100450013	1.0	GREEN	27.105497	22.780985	39.747690
ID	100450011	1.0	PINK	28.789093	21.540220	42.404043
ID	100450000	1.0	PINK	42.258888	17.354296	41.790126
ID	100450008	1.0	PINK	33.454870	19.520155	43.814396
ID	100450004	1.0	GREEN	39.007561	19.802930	41.977535
ID	100450007	1.0	GREEN	35.110036	19.503853	45.019208
ID	100450014	1.0	PINK	28.784305	21.888416	39.141089
ID	100450006	1.0	PINK	36.267776	20.549167	43.707748
ID	100450001	1.0	GREEN	41.034584	18.070371	43.186032
ID	100450002	1.0	PINK	40.690326	18.671441	41.282069
ID	100450009	1.0	PINK	31.489233	19.436031	44.507943
ID	100450012	1.0	PINK	27.769174	21.133262	40.697786
ID	100450005	1.0	PINK	37.037281	19.527938	42.147268
ID	100450003	1.0	PINK	39.753142	20.067710	40.157374
ID	100460012	1.0	PINK	-0.121520	-12.332838	67.626007
ID	100460006	1.0	PINK	-1.868258	-17.453526	64.950311
ID	100460004	1.0	GREEN	-0.742505	-15.855105	61.435133
ID	100460001	1.0	GREEN	0.098600	-17.557565	59.348754
ID	100460000	1.0	PINK	1.205012	-16.604279	60.786610
ID	100460009	1.0	PINK	0.262572	-17.068531	65.865309
ID	100460002	1.0	PINK	-1.924016	-17.638160	59.431367
ID	100460003	1.0	PINK	-2.580446	-16.371717	60.838849
ID	100460011	1.0	PINK	-0.422376	-13.843217	66.325449
ID	100460013	1.0	GREEN	-0.105285	-11.070520	65.994415
ID	100460014	1.0	PINK	1.541877	-11.137350	64.809431
ID	100460010	1.0	GREEN	0.019902	-15.581764	67.234692
ID	100460008	1.0	PINK	-0.497228	-18.965629	65.666998
ID	100460007	1.0	GREEN	-0.678319	-18.465763	63.714867
ID	100460005	1.0	PINK	-1.437624	-16.708701	63.116512
ID	100470013	1.0	GREEN	0.280377	28.943542	35.047949
ID	100470001	1.0	GREEN	-9.194122	33.164233	34.659607
ID	100470011	1.0	PINK	-3.357142	29.206293	35.814169
ID	100470009	1.0	PINK	-2.532820	31.682197	37.217384
ID	100470010	1.0	GREEN	-3.430434	29.900017	37.724749
ID	100470005	1.0	PINK	-5.604979	32.769412	34.617101
ID	100470014	1.0	PINK	0.651661	30.356519	36.386721
ID	100470003	1.0	PINK	-7.085005	30.786585	33.787830
ID	100470000	1.0	PINK	-10.353322	34.782797	34.810850
ID	100470012	1.0	PINK	-1.374893	29.435501	36.145493
ID	100470007	1.0	GREEN	-4.084449	34.105970	36.516161
ID	100470008	1.0	PINK	-3.217078	32.586159	35.507997
ID	100470002	1.0	PINK	-7.692435	32.656480	33.412260
ID	100470006	1.0	PINK	-6.040226	34.289862	35.907171
ID	100470004	1.0	GREEN	-5.196977	31.131902	33.367992
ID	100480004	1.0	GREEN	28.119262	-14.800654	12.905063
ID	100480003	1.0	PINK	27.188196	-15.911451	14.274711
ID	100480011	1.0	PINK	34.658434	-8.266726	14.278198
ID	100480014	1.0	PINK	33.699513	-6.658050	17.988507
ID	100480007	1.0	GREEN	31.370356	-12.177976	14.387522
ID	100480005	1.0	PINK	29.695029	-13.679278	12.369134
ID	100480006	1.0	PINK	30.738108	-11.945052	12.570752
ID	100480002	1.0	PINK	28.562405	-14.997129	15.407129
ID	100480013	1.0	GREEN	32.811118	-8.427681	17.688509
ID	100480001	1.0	GREEN	27.246032	-14.741501	16.939047
ID	100480000	1.0	PINK	26.543317	-12.822350	16.906462
ID	100480009	1.0	PINK	34.280088	-9.702225	12.422015
ID	100480008	1.0	PINK	32.600910	-10.997458	13.002130
ID	100480010	1.0	GREEN	36.072064	-8.739295	12.922052
ID	100480012	1.0	PINK	33.478665	-7.828912	15.877652
ID	100490004	1.0	GREEN	20.242400	8.596511	74.360945
ID	100490005	1.0	PINK	18.736988	9.397663	75.409792
ID	100490008	1.0	PINK	19.791250	11.839742	74.138886
ID	100490002	1.0	PINK	22.949420	7.401422	76.071553
ID	100490001	1.0	GREEN	23.927148	9.051497	76.564739
ID	100490010	1.0	GREEN	22.168963	13.080477	73.616696
ID	100490000	1.0	PINK	24.575490	10.093189	78.154312
ID	100490006	1.0	PINK	18.317654	9.266009	73.448138
ID	100490003	1.0	PINK	21.708782	7.314295	74.585944
ID	100490013	1.0	GREEN	25.900294	12.551411	75.773387
ID	100490012	1.0	PINK	24.257765	11.658446	75.060210
ID	100490014	1.0	PINK	25.905635	11.902973	77.660802
ID	100490007	1.0	GREEN	19.313087	10.794532	72.497021
ID	100490011	1.0	PINK	23.039748	11.268094	73.518486
ID	100490009	1.0	PINK	21.127609	11.722402	72.634458
ID	100500011	1.0	PINK	-3.356119	-1.393913	39.335977
ID	100500002	1.0	PINK	-4.909619	-3.050715	37.587069
ID	100500001	1.0	GREEN	-3.342343	-4.286022	36.872444
ID	100500009	1.0	PINK	-1.975230	-0.027325	40.573312
ID	100500013	1.0	GREEN	-4.527180	0.855089	36.411427
ID	100500000	1.0	PINK	-3.861703	-3.633212	35.070247
ID	100500007	1.0	GREEN	-3.590802	2.964318	38.982739
ID	100500010	1.0	GREEN	-1.860176	-2.056537	40.560212
