ID	100440013	1.0	GREEN	-37.485215	15.545778	23.008185
ID	100440006	1.0	PINK	-42.219817	21.313965	22.164467
ID	100440003	1.0	PINK	-43.821506	17.483919	24.562861
ID	100440012	1.0	PINK	-36.914770	16.844456	24.467574
ID	100450003	1.0	PINK	-9.550865	39.972594	85.351685
ID	100450008	1.0	PINK	-4.516127	37.115412	89.174843
ID	100450007	1.0	GREEN	-5.790576	38.606286	88.877373
ID	100450001	1.0	GREEN	-9.059178	38.907531	84.005278
ID	100450014	1.0	PINK	-3.874313	38.192434	94.477201
ID	100450005	1.0	PINK	-9.624442	39.474172	88.910269
ID	100450009	1.0	PINK	-3.865892	35.245510	89.061572
ID	100450000	1.0	PINK	-9.681845	37.078762	84.536492
ID	100450002	1.0	PINK	-7.546357	39.742370	85.005535
ID	100450012	1.0	PINK	-3.485304	35.922544	94.728454
ID	100450011	1.0	PINK	-3.730326	35.414312	92.765601
ID	100450013	1.0	GREEN	-4.217457	37.131454	96.172885
ID	100450006	1.0	PINK	-7.795068	38.618120	88.899743
ID	100450004	1.0	GREEN	-10.421532	40.176700	87.175490
ID	100450010	1.0	GREEN	-3.245351	35.918676	90.856593
ID	100460007	1.0	GREEN	34.176724	-34.799226	56.547160
ID	100460010	1.0	GREEN	32.076686	-34.484053	52.550235
ID	100460008	1.0	PINK	33.457842	-36.106503	55.137261
ID	100460005	1.0	PINK	34.800471	-32.706149	58.600713
ID	100460004	1.0	GREEN	33.066721	-33.364706	59.400500
ID	100460002	1.0	PINK	29.951220	-32.917662	60.567039
ID	100460001	1.0	GREEN	28.532998	-33.780677	61.645981
ID	100460011	1.0	PINK	31.408212	-33.030211	51.356007
ID	100460009	1.0	PINK	33.137923	-36.102102	53.122485
ID	100460014	1.0	PINK	33.471927	-34.155715	51.023993
ID	100460000	1.0	PINK	28.723080	-35.340624	60.394547
ID	100460013	1.0	GREEN	31.998420	-33.436536	49.735788
ID	100460012	1.0	PINK	30.027800	-32.791379	49.987175
ID	100460006	1.0	PINK	35.344001	-34.588651	58.196579
ID	100460003	1.0	PINK	31.873945	-33.311126	61.034700
ID	100470013	1.0	GREEN	38.053203	39.425922	5.959778
ID	100470008	1.0	PINK	38.079572	45.046344	5.086793
ID	100470001	1.0	GREEN	35.490491	42.872597	3.593333
ID	100470012	1.0	PINK	37.427965	38.367061	4.384670
ID	100470010	1.0	GREEN	38.177597	41.493367	3.908114
ID	100470009	1.0	PINK	37.826988	42.992659	5.283257
ID	100470000	1.0	PINK	33.978592	43.957352	2.867198
ID	100470004	1.0	GREEN	39.337827	44.098087	2.398677
ID	100470003	1.0	PINK	37.679932	44.422117	1.247935
ID	100470002	1.0	PINK	35.874800	44.268904	2.178146
ID	100470005	1.0	PINK	41.176585	44.269647	3.270200
ID	100470011	1.0	PINK	37.766271	39.745323	2.924876
ID	100470006	1.0	PINK	40.682324	46.037822	4.127641
ID	100470014	1.0	PINK	36.493141	38.345668	6.668077
ID	100470007	1.0	GREEN	39.689801	46.009460	5.907294
ID	100480001	1.0	GREEN	34.389352	-29.505714	78.631528
ID	100480000	1.0	PINK	33.460622	-28.227164	79.872848
ID	100480011	1.0	PINK	37.226959	-31.459711	68.723582
ID	100480013	1.0	GREEN	40.012743	-32.430481	69.655530
ID	100480010	1.0	GREEN	39.234970	-31.091750	68.414699
ID	100480006	1.0	PINK	37.782629	-29.899467	73.674742
ID	100480014	1.0	PINK	40.495740	-33.601555	67.992999
ID	100480005	1.0	PINK	37.856068	-29.779483	75.730857
ID	100480003	1.0	PINK	36.643412	-28.806664	78.224006
ID	100480009	1.0	PINK	38.423547	-30.552643	70.156988
ID	100480004	1.0	GREEN	37.992941	-30.233900	77.736700
ID	100480012	1.0	PINK	38.544376	-32.880108	68.451661
ID	100480008	1.0	PINK	37.289392	-29.778799	71.608767
ID	100480007	1.0	GREEN	35.871946	-29.730310	73.000539
ID	100480002	1.0	PINK	35.249729	-29.211642	76.842453
ID	100490011	1.0	PINK	-40.257976	-43.528987	47.417845
ID	100490008	1.0	PINK	-40.333717	-44.050702	51.186167
ID	100490002	1.0	PINK	-33.865468	-46.070173	49.889916
ID	100490006	1.0	PINK	-37.933928	-44.524308	51.847558
ID	100490004	1.0	GREEN	-36.152454	-45.653501	51.470681
ID	100490014	1.0	PINK	-36.966878	-41.937764	47.660270
ID	100490001	1.0	GREEN	-32.552337	-45.073891	51.009810
ID	100490003	1.0	PINK	-35.297618	-44.676040	49.902804
ID	100490012	1.0	PINK	-38.680021	-42.816847	46.440969
ID	100490013	1.0	GREEN	-38.413873	-40.847547	46.712535
ID	100490010	1.0	GREEN	-39.436907	-44.436522	48.990832
ID	100490009	1.0	PINK	-39.094497	-45.556977	50.599823
ID	100490005	1.0	PINK	-37.468449	-46.024876	52.999759
ID	100490007	1.0	GREEN	-38.625666	-43.333848	50.460074
ID	100490000	1.0	PINK	-31.091660	-44.756257	49.683654
ID	100500005	1.0	PINK	27.240506	-35.603259	93.792114
ID	100500007	1.0	GREEN	26.257463	-38.233553	96.351981
ID	100500002	1.0	PINK	32.422322	-35.312464	95.478648
ID	100500012	1.0	PINK	20.010186	-42.039448	92.795925
ID	100500006	1.0	PINK	27.375593	-36.869190	95.341406
ID	100500014	1.0	PINK	20.601084	-43.270757	91.074549
ID	100500013	1.0	GREEN	21.890026	-42.635825	92.516654
ID	100500008	1.0	PINK	24.279400	-38.780388	96.298715
ID	100500003	1.0	PINK	30.680491	-34.422557	95.125666
ID	100500000	1.0	PINK	32.619297	-36.965870	96.318950
ID	100500010	1.0	GREEN	23.374397	-40.353789	93.320850
ID	100500001	1.0	GREEN	33.292592	-36.772794	94.435908
ID	100500009	1.0	PINK	24.010472	-38.732636	94.311595
ID	100500004	1.0	GREEN	29.139791	-35.137505	94.108036
ID	100500011	1.0	PINK	21.381581	-40.559434	93.034082
ID	100510001	1.0	GREEN	11.214429	-36.674498	43.299364
ID	100510012	1.0	PINK	0.408288	-36.312450	42.259494
ID	100510000	1.0	PINK	11.879756	-38.520193	42.874373
ID	100510004	1.0	GREEN	9.541009	-37.908472	40.100390
ID	100510010	1.0	GREEN	3.901800	-37.938707	41.174061
ID	100510009	1.0	PINK	4.124173	-36.076910	41.990187
ID	100510005	1.0	PINK	8.154649	-39.257508	40.779474
ID	100510011	1.0	PINK	1.887007	-37.445245	41.346397
ID	100510008	1.0	PINK	3.748688	-37.737719	42.940950
ID	100510013	1.0	GREEN	-1.235178	-37.332295	41.751142
ID	100510007	1.0	GREEN	5.818804	-37.875050	42.583659
ID	100510014	1.0	PINK	-0.888564	-37.729190	43.701835
ID	100510006	1.0	PINK	6.305489	-39.651933	41.562596
ID	100510003	1.0	PINK	11.184315	-38.463553	41.089622
ID	100510002	1.0	PINK	12.099878	-36.708961	41.471140
ID	100520000	1.0	PINK	-30.346677	18.160748	55.893214
ID	100520002	1.0	PINK	-31.517948	19.297640	58.022402
ID	100520011	1.0	PINK	-24.840565	21.809982	59.354154
ID	100520010	1.0	GREEN	-25.953482	20.343680	58.586442
ID	100520004	1.0	GREEN	-30.929569	22.368722	57.680336
ID	100520014	1.0	PINK	-27.087678	22.620159	63.770104
ID	100520007	1.0	GREEN	-28.890990	22.603596	56.052702
ID	100520013	1.0	GREEN	-26.441790	21.706353	62.140292
ID	100520001	1.0	GREEN	-31.105843	19.991953	56.193097
ID	100520008	1.0	PINK	-28.314952	22.015314	57.888853
ID	100520009	1.0	PINK	-26.493542	21.632016	57.160254
ID	100520012	1.0	PINK	-26.665596	21.672354	60.170735
ID	100520003	1.0	PINK	-31.134240	20.960194	59.058185
ID	100520005	1.0	PINK	-30.793627	21.985407	55.733516
ID	100520006	1.0	PINK	-30.395274	23.879631	56.291752
ID	100530009	1.0	PINK	31.084209	24.685088	63.631686
ID	100530012	1.0	PINK	29.237523	25.232726	60.134803
ID	100530004	1.0	GREEN	30.900333	23.968357	71.214179
ID	100530005	1.0	PINK	30.769965	24.295472	69.238427
ID	100530007	1.0	GREEN	32.423786	23.634174	67.134478
ID	100530008	1.0	PINK	31.505189	23.871175	65.392674
ID	100530011	1.0	PINK	29.323187	24.747614	62.072987
ID	100530001	1.0	GREEN	27.869624	28.368514	72.235396
ID	100530000	1.0	PINK	27.072181	29.262139	70.622874
ID	100530010	1.0	GREEN	29.871172	26.230783	63.327783
ID	100530006	1.0	PINK	31.957235	22.734375	68.842411
ID	100530002	1.0	PINK	27.938287	26.391893	71.895008
ID	100530003	1.0	PINK	29.631067	25.520325	71.253481
ID	100530013	1.0	GREEN	29.135677	27.197157	60.003375
ID	100530014	1.0	PINK	29.862908	28.937176	59.403502
ID	100540013	1.0	GREEN	-42.412316	3.133633	14.855399
ID	100540007	1.0	GREEN	-39.296745	0.130743	19.021644
ID	100540011	1.0	PINK	-44.918608	3.213358	17.241172
ID	100540003	1.0	PINK	-35.265047	-2.716013	21.522512
ID	100540009	1.0	PINK	-42.132298	0.980507	17.804462
ID	100540012	1.0	PINK	-44.063971	2.346055	15.654689
ID	100540006	1.0	PINK	-37.320193	-0.042398	18.473834
ID	100540001	1.0	GREEN	-35.661703	-2.577796	23.355763
ID	100540008	1.0	PINK	-40.912699	-0.580423	18.021879
ID	100540010	1.0	GREEN	-43.477303	2.348820	18.286929
ID	100540000	1.0	PINK	-36.279559	-3.433969	25.066907
ID	100540014	1.0	PINK	-42.501035	5.110697	15.113268
ID	100540002	1.0	PINK	-36.989474	-3.492312	22.125395
ID	100540005	1.0	PINK	-36.912420	-1.314997	19.977260
ID	100540004	1.0	GREEN	-34.949153	-1.665587	19.851177
ID	100550010	1.0	GREEN	-29.376779	26.832981	23.013838
ID	100550007	1.0	GREEN	-29.387158	27.094643	18.859176
ID	100550014	1.0	PINK	-28.928215	33.997594	21.842432
ID	100550012	1.0	PINK	-28.259910	30.655909	23.281330
ID	100550000	1.0	PINK	-37.636421	27.698622	19.861927
ID	100550005	1.0	PINK	-31.926995	28.328444	17.606802
ID	100550002	1.0	PINK	-35.067881	29.006244	18.946413
ID	100550011	1.0	PINK	-28.918254	28.771686	22.966263
ID	100550006	1.0	PINK	-29.887393	28.421023	17.424302
ID	100550004	1.0	GREEN	-31.083904	29.596861	18.878842
ID	100550001	1.0	GREEN	-36.463544	27.649188	18.209959
ID	100550013	1.0	GREEN	-28.888219	32.605608	23.323077
ID	100550008	1.0	PINK	-29.639200	25.678517	20.265210
ID	100550009	1.0	PINK	-29.475391	27.485164	21.107017
ID	100550003	1.0	PINK	-33.062420	29.315743	19.065320
ID	100560010	1.0	GREEN	-13.285776	-22.383499	46.853858
ID	100560005	1.0	PINK	-7.643552	-25.157162	44.823740
ID	100560013	1.0	GREEN	-12.334759	-17.508988	46.709916
ID	100560006	1.0	PINK	-8.600753	-23.968747	46.133425
ID	100560008	1.0	PINK	-10.538079	-21.135679	47.546318
ID	100560014	1.0	PINK	-11.131535	-16.242523	47.686898
ID	100560003	1.0	PINK	-7.072359	-27.547933	42.987892
ID	100560012	1.0	PINK	-12.361522	-18.833175	45.209954
ID	100560000	1.0	PINK	-10.010790	-28.384591	39.140556
ID	100560001	1.0	GREEN	-8.130663	-27.626649	39.115875
ID	100560002	1.0	PINK	-7.475005	-27.742402	41.022903
ID	100560007	1.0	GREEN	-9.004995	-22.118493	46.724795
ID	100560011	1.0	PINK	-13.031334	-20.643348	45.826642
ID	100560004	1.0	GREEN	-6.346882	-26.716708	44.657033
ID	100560009	1.0	PINK	-12.196969	-21.819346	48.429841
ID	100570014	1.0	PINK	48.930055	-4.028683	16.525855
ID	100570011	1.0	PINK	46.088509	-2.494009	18.290014
ID	100570007	1.0	GREEN	39.198903	-2.949077	17.686253
ID	100570001	1.0	GREEN	35.257046	-3.607165	19.677060
ID	100570013	1.0	GREEN	48.187368	-5.158192	17.999542
ID	100570006	1.0	PINK	38.406159	-1.119178	17.254710
ID	100570010	1.0	GREEN	44.318049	-3.426012	18.583258
ID	100570002	1.0	PINK	34.044400	-4.070889	18.084700
ID	100570004	1.0	GREEN	34.761469	-2.693742	16.812804
ID	100570012	1.0	PINK	46.315261	-4.466649	18.102616
ID	100570008	1.0	PINK	40.657232	-4.359706	17.933612
ID	100570005	1.0	PINK	36.620741	-1.953880	16.866673
ID	100570000	1.0	PINK	36.195929	-1.801207	19.580157
ID	100570003	1.0	PINK	35.024423	-4.594889	16.379100
ID	100570009	1.0	PINK	42.391349	-3.274734	17.917003
ID	100580005	1.0	PINK	-16.193275	14.794932	85.184303
ID	100580010	1.0	GREEN	-16.538381	16.911072	81.549930
ID	100580012	1.0	PINK	-14.413731	17.179554	78.786348
ID	100580003	1.0	PINK	-16.220370	12.411163	83.540706
ID	100580007	1.0	GREEN	-15.515728	17.342594	83.727668
ID	100580002	1.0	PINK	-16.875487	10.569671	83.934878
ID	100580014	1.0	PINK	-17.704981	15.277360	78.954537
ID	100580011	1.0	PINK	-15.568955	17.975218	80.199336
ID	100580006	1.0	PINK	-16.478151	16.803924	85.384338
ID	100580001	1.0	GREEN	-17.799954	11.631208	82.502840
ID	100580009	1.0	PINK	-16.759414	15.532098	82.941808
ID	100580004	1.0	GREEN	-17.385903	13.158556	84.979365
ID	100580008	1.0	PINK	-17.504881	17.354721	83.270551
ID	100580013	1.0	GREEN	-15.720016	15.638888	78.812425
ID	100580000	1.0	PINK	-17.448512	9.673043	82.279578
ID	100590000	1.0	PINK	2.888859	-16.652202	67.454093
ID	100590004	1.0	GREEN	1.398582	-16.559415	72.093939
ID	100590008	1.0	PINK	-2.964940	-14.359094	73.903751
ID	100590013	1.0	GREEN	0.391754	-13.288414	76.988320
ID	100590003	1.0	PINK	1.567116	-16.679262	70.111580
ID	100590001	1.0	GREEN	4.309265	-17.893260	68.090713
ID	100590007	1.0	GREEN	-1.647069	-14.706740	72.381930
ID	100590009	1.0	PINK	-4.379290	-15.336444	74.987289
ID	100590014	1.0	PINK	1.104448	-13.244008	75.090900
ID	100590011	1.0	PINK	-1.758701	-15.718029	75.877765
ID	100590002	1.0	PINK	2.507656	-18.048521	68.988859
ID	100590005	1.0	PINK	0.497938	-15.659416	73.637361
ID	100590010	1.0	GREEN	-3.506894	-16.632368	76.303708
ID	100590012	1.0	PINK	0.078440	-14.893509	75.820286
ID	100590006	1.0	PINK	-0.701398	-16.530232	72.311467
ID	100600002	1.0	PINK	-44.020764	-13.519897	7.985484
ID	100600005	1.0	PINK	-42.564707	-17.342907	8.738377
ID	100600009	1.0	PINK	-40.094449	-18.114563	6.566577
ID	100600014	1.0	PINK	-35.787329	-20.361540	6.157381
ID	100600001	1.0	GREEN	-42.941642	-14.178507	6.387067
ID	100600000	1.0	PINK	-44.561664	-13.374856	5.559130
ID	100600004	1.0	GREEN	-43.161705	-16.549090	10.510954
ID	100600013	1.0	GREEN	-37.420357	-21.321145	6.689358
ID	100600010	1.0	GREEN	-40.810485	-19.847127	5.791741
ID	100600008	1.0	PINK	-40.438092	-16.222911	5.852421
ID	100600006	1.0	PINK	-41.898468	-17.277307	6.803827
ID	100600011	1.0	PINK	-40.019061	-20.772889	7.465477
ID	100600003	1.0	PINK	-44.005122	-15.275876	9.090046
ID	100600012	1.0	PINK	-39.196899	-21.939710	6.087658
ID	100600007	1.0	GREEN	-42.445311	-15.944710	5.429382
ID	100610013	1.0	GREEN	5.850356	-25.728515	15.083971
ID	100610010	1.0	GREEN	7.845782	-22.693160	16.647683
ID	100610005	1.0	PINK	11.780953	-21.504723	17.313650
ID	100610009	1.0	PINK	8.399808	-23.401755	18.450928
ID	100610002	1.0	PINK	13.850191	-21.406604	13.578651
ID	100610014	1.0	PINK	4.851702	-27.092857	13.958645
ID	100610000	1.0	PINK	12.969732	-20.340472	11.898848
ID	100610003	1.0	PINK	12.857343	-20.828415	15.240465
ID	100610008	1.0	PINK	9.881095	-22.415174	19.494687
ID	100610001	1.0	GREEN	14.771427	-19.796922	12.747231
ID	100610007	1.0	GREEN	10.194817	-24.329604	19.273166
ID	100610006	1.0	PINK	11.517764	-23.258637	18.234996
ID	100610012	1.0	PINK	6.074558	-23.712121	14.763075
ID	100610004	1.0	GREEN	11.137439	-21.737249	15.418824
ID	100610011	1.0	PINK	7.787724	-22.633079	14.659280
ID	100620002	1.0	PINK	24.712802	22.155675	91.913963
ID	100620009	1.0	PINK	27.095742	30.359735	96.903412
ID	100620010	1.0	GREEN	27.474401	31.576438	95.332075
ID	100620011	1.0	PINK	25.542162	31.052842	95.130019
ID	100620003	1.0	PINK	26.610775	21.551252	92.230192
ID	100620007	1.0	GREEN	27.344386	27.851032	94.393720
ID	100620013	1.0	GREEN	23.838273	34.354869	95.890196
ID	100620012	1.0	PINK	25.174680	32.869323	95.875157
ID	100620005	1.0	PINK	27.712417	24.427665	94.448465
ID	100620006	1.0	PINK	27.378260	26.189462	95.522850
ID	100620008	1.0	PINK	28.029338	28.651401	96.196965
ID	100620000	1.0	PINK	25.854307	21.919161	90.273352
ID	100620014	1.0	PINK	24.298169	34.963458	94.044308
ID	100620001	1.0	GREEN	23.851204	22.258859	90.118374
ID	100620004	1.0	GREEN	27.881451	22.606846	93.431482
ID	100630014	1.0	PINK	-22.010650	-42.139399	30.125992
ID	100630007	1.0	GREEN	-28.215885	-40.465720	27.319771
ID	100630005	1.0	PINK	-29.741439	-40.451587	28.978922
ID	100630010	1.0	GREEN	-24.538995	-38.165329	29.416337
ID	100630008	1.0	PINK	-27.723560	-38.516128	27.301331
ID	100630009	1.0	PINK	-26.370782	-38.720198	28.778907
ID	100630000	1.0	PINK	-32.049420	-35.529831	32.766793
ID	100630012	1.0	PINK	-22.262233	-41.185654	28.352436
ID	100630013	1.0	GREEN	-20.467295	-41.902406	28.885597
ID	100630001	1.0	GREEN	-33.029208	-36.827293	31.604621
ID	100630002	1.0	PINK	-33.012706	-38.651794	32.445700
ID	100630004	1.0	GREEN	-31.596734	-39.801438	29.355069
ID	100630011	1.0	PINK	-23.690625	-39.813626	28.658825
ID	100630003	1.0	PINK	-32.712628	-40.072107	31.023296
ID	100630006	1.0	PINK	-29.057910	-42.098949	28.044141
ID	100640012	1.0	PINK	-11.213040	-17.172402	12.176360
ID	100640008	1.0	PINK	-13.019973	-21.700568	11.351742
ID	100640002	1.0	PINK	-11.400718	-24.078952	5.350425
ID	100640001	1.0	GREEN	-13.372518	-24.362128	4.846817
ID	100640005	1.0	PINK	-11.012841	-24.684344	9.115458
ID	100640006	1.0	PINK	-11.762293	-22.868450	9.525303
ID	100640000	1.0	PINK	-14.913025	-23.421423	3.824478
ID	100640011	1.0	PINK	-10.177816	-18.716568	12.968739
ID	100640014	1.0	PINK	-9.548758	-15.347076	9.212643
ID	100640010	1.0	GREEN	-11.487261	-20.262043	12.971979
ID	100640007	1.0	GREEN	-11.077269	-21.623766	10.952319
ID	100640004	1.0	GREEN	-11.595211	-24.321553	7.224821
ID	100640013	1.0	GREEN	-10.915568	-16.436334	10.286673
ID	100640009	1.0	PINK	-12.187106	-22.152933	13.158644
ID	100640003	1.0	PINK	-12.421916	-22.702359	6.364246
ID	100650000	1.0	PINK	0.980083	-26.696390	10.936390
ID	100650013	1.0	GREEN	1.079751	-16.702343	2.810092
ID	100650014	1.0	PINK	1.255318	-18.625959	1.999775
ID	100650004	1.0	GREEN	3.104265	-22.862321	10.517137
ID	100650002	1.0	PINK	2.442934	-25.539250	9.813743
ID	100650011	1.0	PINK	2.193007	-16.032461	6.297118
ID	100650001	1.0	GREEN	0.712931	-26.228092	9.012839
ID	100650005	1.0	PINK	4.157672	-22.441096	8.756355
ID	100650007	1.0	GREEN	4.861903	-18.767296	8.353581
ID	100650008	1.0	PINK	4.366979	-18.348745	6.412529
ID	100650012	1.0	PINK	0.793110	-16.463702	4.858663
ID	100650006	1.0	PINK	5.025576	-20.796930	7.807225
ID	100650009	1.0	PINK	3.703930	-16.774762	7.588908
ID	100650003	1.0	PINK	3.563654	-24.022845	9.017059
ID	100650010	1.0	GREEN	2.326713	-15.301718	8.147024
ID	100660012	1.0	PINK	-5.215425	33.140876	42.209634
ID	100660002	1.0	PINK	0.429186	42.008001	36.822668
ID	100660005	1.0	PINK	-0.318002	37.425310	37.139864
ID	100660013	1.0	GREEN	-5.578270	34.728919	41.017884
ID	100660004	1.0	GREEN	-1.514433	38.787798	36.321720
ID	100660003	1.0	PINK	-0.779636	40.632035	35.962003
ID	100660008	1.0	PINK	-2.706738	33.434044	38.911688
ID	100660001	1.0	GREEN	-0.660892	43.020011	38.212849
ID	100660000	1.0	PINK	-2.415645	42.042867	38.267968
ID	100660010	1.0	GREEN	-5.322246	31.522839	40.187236
ID	100660011	1.0	PINK	-6.780066	32.258258	41.331159
ID	100660007	1.0	GREEN	-1.505003	35.016240	39.178412
ID	100660006	1.0	PINK	-0.934063	36.901126	38.922760
ID	100660009	1.0	PINK	-3.575488	32.462641	40.436643
ID	100660014	1.0	PINK	-3.887875	35.793387	41.184696
ID	100670001	1.0	GREEN	1.553850	15.906321	62.531915
ID	100670000	1.0	PINK	3.244659	16.966677	62.397434
ID	100670009	1.0	PINK	4.708589	18.375140	55.148487
ID	100670014	1.0	PINK	4.157878	23.690707	50.924425
ID	100670003	1.0	PINK	2.111419	13.669205	59.975332
ID	100670005	1.0	PINK	2.375948	17.509862	59.578263
ID	100670010	1.0	GREEN	2.889419	18.719379	54.415493
ID	100670008	1.0	PINK	3.892504	16.781029	56.272852
ID	100670002	1.0	PINK	2.465791	14.206262	61.929566
ID	100670006	1.0	PINK	3.417909	16.256092	58.539522
ID	100670012	1.0	PINK	3.612441	21.065975	52.484303
ID	100670011	1.0	PINK	4.207827	19.190405	52.981521
ID	100670013	1.0	GREEN	2.791277	22.919475	52.263648
ID	100670004	1.0	GREEN	2.630998	15.583275	60.161291
ID	100670007	1.0	GREEN	4.814591	15.382789	57.521869
ID	100680003	1.0	PINK	-30.219950	5.388634	23.685769
ID	100680006	1.0	PINK	-31.755650	8.524517	21.614148
ID	100680011	1.0	PINK	-29.964456	10.440538	20.387548
ID	100680008	1.0	PINK	-33.810271	10.031783	21.270691
ID	100680012	1.0	PINK	-31.199276	9.517032	19.060736
ID	100680007	1.0	GREEN	-33.689892	8.256656	22.183263
ID	100680000	1.0	PINK	-31.080205	2.896424	28.057062
ID	100680004	1.0	GREEN	-30.640436	6.856907	22.427146
ID	100680002	1.0	PINK	-29.757912	3.970770	24.986321
ID	100680001	1.0	GREEN	-30.639200	4.334613	26.739738
ID	100680014	1.0	PINK	-28.542369	8.887613	17.936276
ID	100680009	1.0	PINK	-32.743874	9.848813	22.943435
ID	100680010	1.0	GREEN	-30.825797	10.214582	22.309102
ID	100680013	1.0	GREEN	-29.800703	10.466433	18.001210
ID	100680005	1.0	PINK	-31.770975	8.042511	23.562938
ID	100690007	1.0	GREEN	9.359115	-2.926440	43.060415
ID	100690005	1.0	PINK	10.222398	-5.628954	41.878521
ID	100690011	1.0	PINK	9.004653	-1.373607	46.890659
ID	100690008	1.0	PINK	8.316392	-4.518566	43.691201
ID	100690012	1.0	PINK	10.968101	-1.336337	47.357314
ID	100690009	1.0	PINK	8.242054	-4.257454	45.677896
ID	100690013	1.0	GREEN	12.818925	-0.907929	48.061122
ID	100690003	1.0	PINK	8.451448	-7.742152	39.945886
ID	100690000	1.0	PINK	11.053379	-9.830763	42.859982
ID	100690004	1.0	GREEN	8.712667	-5.893594	40.639333
ID	100690010	1.0	GREEN	8.535104	-3.225902	47.406879
ID	100690006	1.0	PINK	10.978817	-3.869704	42.394555
ID	100690002	1.0	PINK	10.117094	-8.660712	40.552697
ID	100690001	1.0	GREEN	10.522471	-7.943139	42.365754
ID	100690014	1.0	PINK	13.686129	-1.370369	46.318383
ID	100700010	1.0	GREEN	1.278924	-6.405127	76.664670
ID	100700000	1.0	PINK	2.372464	-4.734093	82.550465
ID	100700005	1.0	PINK	1.397492	-10.480519	79.366002
ID	100700014	1.0	PINK	1.046204	-5.940388	71.413344
ID	100700011	1.0	PINK	-0.292603	-5.431656	75.897434
ID	100700009	1.0	PINK	0.233621	-6.469935	78.396861
ID	100700004	1.0	GREEN	1.595914	-9.602857	81.198862
ID	100700001	1.0	GREEN	3.673469	-4.420481	81.064349
ID	100700002	1.0	PINK	2.204008	-5.603174	80.282806
ID	100700008	1.0	PINK	0.204632	-8.518322	78.930729
ID	100700003	1.0	PINK	2.007440	-7.681338	80.515318
ID	100700007	1.0	GREEN	-0.558141	-10.421689	79.327824
ID	100700013	1.0	GREEN	0.920400	-5.455553	73.401683
ID	100700012	1.0	PINK	0.195414	-6.881575	74.610961
ID	100700006	1.0	PINK	0.408315	-10.520152	77.590380
ID	100710007	1.0	GREEN	-13.122001	30.355199	47.971079
ID	100710002	1.0	PINK	-9.902555	29.482938	52.151573
ID	100710012	1.0	PINK	-14.961250	33.841095	46.126882
ID	100710004	1.0	GREEN	-9.096596	28.239592	49.398138
ID	100710014	1.0	PINK	-17.400641	35.451542	43.571157
ID	100710011	1.0	PINK	-14.111950	32.320529	45.151904
ID	100710005	1.0	PINK	-9.784251	29.597464	48.027013
ID	100710001	1.0	GREEN	-10.168052	30.210378	54.050257
ID	100710008	1.0	PINK	-14.319675	29.521756	46.580430
ID	100710010	1.0	GREEN	-14.901706	32.077391	47.041444
ID	100710003	1.0	PINK	-10.743873	28.703454	50.463257
ID	100710000	1.0	PINK	-11.873951	29.211418	53.804016
ID	100710009	1.0	PINK	-15.972419	30.373274	47.384420
ID	100710006	1.0	PINK	-11.618163	29.252710	47.230877
ID	100710013	1.0	GREEN	-16.122797	35.299244	45.210829
ID	100720012	1.0	PINK	-14.580243	-4.266243	4.362483
ID	100720000	1.0	PINK	-17.511331	-12.758679	6.096815
ID	100720014	1.0	PINK	-14.980651	-2.354733	6.401626
ID	100720009	1.0	PINK	-18.392873	-5.542798	8.075937
ID	100720011	1.0	PINK	-16.135097	-5.337712	5.203859
ID	100720001	1.0	GREEN	-16.814523	-10.969275	6.815240
ID	100720005	1.0	PINK	-20.433366	-8.926745	5.967662
ID	100720002	1.0	PINK	-18.049922	-11.580756	8.258720
ID	100720003	1.0	PINK	-19.554048	-11.227417	6.921242
ID	100720013	1.0	GREEN	-14.879363	-4.287176	6.332337
ID	100720007	1.0	GREEN	-19.307766	-8.904397	9.268211
ID	100720004	1.0	GREEN	-18.540929	-9.734958	6.096100
ID	100720010	1.0	GREEN	-16.621422	-5.353645	7.209335
ID	100720008	1.0	PINK	-18.106620	-7.494587	8.489042
ID	100720006	1.0	PINK	-20.695188	-8.362726	7.893065
ID	100730001	1.0	GREEN	-25.996254	-18.816998	86.707239
ID	100730010	1.0	GREEN	-28.772010	-13.358917	92.176483
ID	100730003	1.0	PINK	-28.873418	-18.045946	88.837865
ID	100730011	1.0	PINK	-27.622431	-12.107732	93.202648
ID	100730012	1.0	PINK	-28.880767	-10.835585	92.305081
ID	100730009	1.0	PINK	-28.491854	-15.242208	92.551227
ID	100730004	1.0	GREEN	-30.417233	-17.709986	87.574450
ID	100730002	1.0	PINK	-27.151943	-18.976093	88.334748
ID	100730014	1.0	PINK	-29.445118	-8.353300	92.171378
ID	100730000	1.0	PINK	-24.036506	-19.052583	86.405530
ID	100730006	1.0	PINK	-29.290499	-14.525090	88.238863
ID	100730005	1.0	PINK	-30.690024	-15.707265	87.298846
ID	100730008	1.0	PINK	-28.085218	-14.222441	90.781131
ID	100730013	1.0	GREEN	-28.297302	-9.273356	93.503828
ID	100730007	1.0	GREEN	-27.376957	-14.829171	88.958890
ID	100740004	1.0	GREEN	-11.533325	-11.444858	68.346969
ID	100740007	1.0	GREEN	-9.083760	-8.025746	65.653492
ID	100740012	1.0	PINK	-1.806499	-9.751034	70.127777
ID	100740003	1.0	PINK	-13.515492	-11.157398	68.418530
ID	100740000	1.0	PINK	-13.361147	-10.729593	70.659880
