ID	100100010	1.0	MAGENTA	-24.507224	-21.107370	8.383838
ID	100110005	1.0	ORANGE	35.770519	21.049279	50.978766
ID	100110014	1.0	ORANGE	34.298076	12.047391	49.798138
ID	100110009	1.0	ORANGE	34.083970	18.008447	47.742245
ID	100110010	1.0	MAGENTA	32.337568	16.608055	45.667809
ID	100110004	1.0	MAGENTA	34.207997	20.323436	53.465837
ID	100110001	1.0	MAGENTA	34.966780	25.798327	52.925600
ID	100110000	1.0	ORANGE	36.755243	28.160830	52.877630
ID	100110002	1.0	ORANGE	36.160473	23.329873	51.754092
ID	100110013	1.0	MAGENTA	34.201432	13.122414	47.003553
ID	100110007	1.0	MAGENTA	38.819867	19.466901	46.549748
ID	100110003	1.0	ORANGE	35.143576	22.980822	54.564795
ID	100110011	1.0	ORANGE	32.984069	13.701260	45.389943
ID	100110008	1.0	ORANGE	36.251505	20.139007	47.976055
ID	100110006	1.0	ORANGE	38.203511	20.004221	49.465273
ID	100110012	1.0	ORANGE	31.276166	12.921517	47.724186
ID	100120003	1.0	ORANGE	13.905180	5.859298	37.752134
ID	100120006	1.0	ORANGE	13.838916	-1.660832	37.731026
ID	100120011	1.0	ORANGE	10.046200	-6.603939	36.882019
ID	100120009	1.0	ORANGE	13.015267	-6.689359	40.100357
ID	100120001	1.0	MAGENTA	17.091083	6.761886	36.874220
ID	100120013	1.0	MAGENTA	12.494554	-6.059428	32.454306
ID	100120012	1.0	ORANGE	10.945145	-7.784335	34.325077
ID	100120000	1.0	ORANGE	17.845539	7.502951	39.681128
ID	100120014	1.0	ORANGE	15.007378	-7.458707	33.593473
ID	100120007	1.0	MAGENTA	13.126278	-4.615327	37.206618
ID	100120005	1.0	ORANGE	16.135747	0.181947	38.473241
ID	100120008	1.0	ORANGE	13.507603	-7.676881	37.369519
ID	100120010	1.0	MAGENTA	10.020459	-6.639750	39.841628
ID	100120004	1.0	MAGENTA	15.073383	3.040073	38.148084
ID	100120002	1.0	ORANGE	15.821794	7.387281	39.531251
ID	100130010	1.0	MAGENTA	36.805908	9.008174	53.319427
ID	100130000	1.0	ORANGE	38.881554	6.515697	56.969464
ID	100130008	1.0	ORANGE	39.976928	9.099793	52.669791
ID	100130007	1.0	MAGENTA	39.783108	9.941082	49.735112
ID	100130014	1.0	ORANGE	31.990668	7.632482	58.118067
ID	100130013	1.0	MAGENTA	31.459240	7.648406	55.151589
ID	100130009	1.0	ORANGE	38.042811	9.852678	50.626650
ID	100130012	1.0	ORANGE	33.748112	9.453763	54.423749
ID	100130002	1.0	ORANGE	43.069897	3.699173	54.527162
ID	100130011	1.0	ORANGE	35.988817	11.215870	55.284838
ID	100130001	1.0	MAGENTA	40.885027	4.229881	56.608807
ID	100130004	1.0	MAGENTA	41.735664	5.271439	50.044146
ID	100130005	1.0	ORANGE	43.469770	7.466007	51.105048
ID	100130003	1.0	ORANGE	41.590802	5.724359	52.931344
ID	100130006	1.0	ORANGE	42.712375	10.195907	50.229412
ID	100140011	1.0	ORANGE	-1.695137	20.898258	56.194801
ID	100140014	1.0	ORANGE	-2.301154	15.941220	55.470237
ID	100140001	1.0	MAGENTA	4.290766	26.035637	65.856434
ID	100140008	1.0	ORANGE	-0.816034	25.352505	58.398188
ID	100140010	1.0	MAGENTA	-4.064917	22.181030	54.930927
ID	100140004	1.0	MAGENTA	1.774329	28.597034	63.925576
ID	100140013	1.0	MAGENTA	-4.069497	17.115689	53.348403
ID	100140009	1.0	ORANGE	-1.808889	23.084421	56.681509
ID	100140012	1.0	ORANGE	-3.833617	20.033608	54.173795
ID	100140006	1.0	ORANGE	1.524121	25.192826	63.163366
ID	100140002	1.0	ORANGE	3.772374	28.421141	64.046067
ID	100140003	1.0	ORANGE	3.152410	31.123170	62.947601
ID	100140000	1.0	ORANGE	5.575059	25.705448	63.208610
ID	100140005	1.0	ORANGE	-0.129837	26.573747	65.124071
ID	100140007	1.0	MAGENTA	1.176547	24.408454	60.397212
ID	100150008	1.0	ORANGE	17.041193	34.461560	77.272549
ID	100150003	1.0	ORANGE	22.382388	32.634184	80.238421
ID	100150007	1.0	MAGENTA	18.106995	35.653889	74.729784
ID	100150011	1.0	ORANGE	18.658368	28.326459	75.301489
ID	100150010	1.0	MAGENTA	18.904689	31.264943	74.906462
ID	100150013	1.0	MAGENTA	22.151462	25.076959	76.027371
ID	100150002	1.0	ORANGE	24.937575	34.160196	79.853413
ID	100150001	1.0	MAGENTA	27.113340	34.974133	77.927741
ID	100150006	1.0	ORANGE	18.426335	35.990695	77.796165
ID	100150009	1.0	ORANGE	17.995736	31.645805	77.756207
ID	100150000	1.0	ORANGE	27.884835	37.721928	78.941201
ID	100150012	1.0	ORANGE	19.315876	25.746910	76.675582
ID	100150005	1.0	ORANGE	20.228591	34.942784	80.020171
ID	100150014	1.0	ORANGE	22.505152	26.200686	73.280475
ID	100150004	1.0	MAGENTA	22.269511	34.588253	77.905928
ID	100160010	1.0	MAGENTA	35.251091	-29.502119	80.214306
ID	100160008	1.0	ORANGE	34.036714	-27.198967	81.847098
ID	100160014	1.0	ORANGE	35.812640	-34.222400	71.871603
ID	100160001	1.0	MAGENTA	39.776164	-29.035450	81.878524
ID	100160013	1.0	MAGENTA	38.248135	-34.280643	73.645848
ID	100160003	1.0	ORANGE	40.491785	-28.678922	87.230507
ID	100160009	1.0	ORANGE	32.615152	-29.800090	81.614473
ID	100160004	1.0	MAGENTA	38.012351	-27.119187	88.014290
ID	100160011	1.0	ORANGE	36.289361	-30.931233	77.819445
ID	100160002	1.0	ORANGE	41.407662	-28.676916	84.348842
ID	100160012	1.0	ORANGE	37.946676	-33.058274	76.425790
ID	100160000	1.0	ORANGE	41.061984	-26.437484	80.877112
ID	100160006	1.0	ORANGE	35.286977	-29.804575	84.269226
ID	100160007	1.0	MAGENTA	36.444129	-28.909553	81.605889
ID	100160005	1.0	ORANGE	37.362954	-27.839903	85.158332
ID	100170000	1.0	ORANGE	9.082639	-29.354514	37.848296
ID	100170006	1.0	ORANGE	14.145671	-30.378192	32.219696
ID	100170007	1.0	MAGENTA	13.819645	-30.941529	29.288400
ID	100170004	1.0	MAGENTA	14.898475	-32.895610	31.553401
ID	100170003	1.0	ORANGE	12.949676	-31.856226	33.502588
ID	100170014	1.0	ORANGE	15.552204	-36.144614	34.919947
ID	100170001	1.0	MAGENTA	8.670811	-29.330858	34.863977
ID	100170012	1.0	ORANGE	11.160083	-36.021224	31.542687
ID	100170008	1.0	ORANGE	13.961128	-31.623301	26.387678
ID	100170011	1.0	ORANGE	8.690667	-36.506816	29.934021
ID	100170005	1.0	ORANGE	16.775104	-30.658417	30.831968
ID	100170002	1.0	ORANGE	10.453052	-31.696898	34.999382
ID	100170009	1.0	ORANGE	11.165355	-32.779658	26.456913
ID	100170013	1.0	MAGENTA	13.284971	-34.933112	33.355853
ID	100170010	1.0	MAGENTA	9.832345	-35.269680	27.472820
ID	100180003	1.0	ORANGE	15.525109	-33.244511	45.667973
ID	100180000	1.0	ORANGE	13.099003	-33.621459	47.198461
ID	100180002	1.0	ORANGE	16.372507	-33.157630	48.528074
ID	100180006	1.0	ORANGE	17.036023	-28.818914	41.668469
ID	100180012	1.0	ORANGE	21.628207	-28.410736	31.910798
ID	100180013	1.0	MAGENTA	22.866048	-25.673151	32.507563
ID	100180009	1.0	ORANGE	18.063181	-32.588224	35.220562
ID	100180008	1.0	ORANGE	16.282657	-32.553560	37.600166
ID	100180010	1.0	MAGENTA	20.595123	-32.773473	33.696234
ID	100180004	1.0	MAGENTA	15.963060	-31.479428	43.325395
ID	100180001	1.0	MAGENTA	13.767515	-32.600474	49.947244
ID	100180007	1.0	MAGENTA	17.346256	-30.113427	38.978447
ID	100180005	1.0	ORANGE	16.085374	-31.358139	40.361315
ID	100180014	1.0	ORANGE	24.065818	-22.925848	33.225042
ID	100180011	1.0	ORANGE	19.454514	-30.068798	33.142215
ID	100190004	1.0	MAGENTA	40.780903	19.079303	27.746841
ID	100190013	1.0	MAGENTA	33.323478	21.722030	23.086553
ID	100190008	1.0	ORANGE	41.353700	22.463013	23.957544
ID	100190014	1.0	ORANGE	31.446267	21.755761	20.744907
ID	100190009	1.0	ORANGE	40.537686	21.163695	21.443352
ID	100190005	1.0	ORANGE	41.249135	21.731409	29.059093
ID	100190003	1.0	ORANGE	39.985409	18.666424	30.660609
ID	100190007	1.0	MAGENTA	41.857942	24.265406	26.236718
ID	100190000	1.0	ORANGE	36.779839	17.430856	33.232473
ID	100190002	1.0	ORANGE	41.142007	19.578639	33.404730
ID	100190006	1.0	ORANGE	39.526776	24.002168	28.099046
ID	100190012	1.0	ORANGE	35.798244	22.180291	21.447610
ID	100190001	1.0	MAGENTA	38.492820	19.595404	32.267148
ID	100190010	1.0	MAGENTA	39.690664	24.026552	21.193897
ID	100190011	1.0	ORANGE	38.615926	21.539816	22.388358
ID	100200002	1.0	ORANGE	34.289811	-42.295114	65.088459
ID	100200003	1.0	ORANGE	33.672458	-41.055682	62.493733
ID	100200005	1.0	ORANGE	32.932881	-43.235537	63.418165
ID	100200008	1.0	ORANGE	26.942241	-41.436495	67.677209
ID	100200012	1.0	ORANGE	28.548113	-37.805885	69.453571
ID	100200010	1.0	MAGENTA	29.437168	-39.376643	67.310267
ID	100200001	1.0	MAGENTA	36.096149	-44.181936	66.435514
ID	100200013	1.0	MAGENTA	30.800303	-37.268605	71.274822
ID	100200007	1.0	MAGENTA	28.433569	-40.960650	65.059294
ID	100200006	1.0	ORANGE	30.292480	-43.326607	64.939203
ID	100200011	1.0	ORANGE	30.125376	-40.309666	70.079001
ID	100200009	1.0	ORANGE	26.706385	-38.475377	67.931545
ID	100200000	1.0	ORANGE	38.766129	-45.208201	65.611825
ID	100200004	1.0	MAGENTA	30.959439	-41.131368	63.894740
ID	100200014	1.0	ORANGE	28.812700	-39.306990	72.296184
ID	100210013	1.0	MAGENTA	-17.157311	21.078228	59.210242
ID	100210004	1.0	MAGENTA	-15.827006	20.332334	51.100196
ID	100210014	1.0	ORANGE	-15.652454	21.441947	56.659742
ID	100210010	1.0	MAGENTA	-21.771497	20.015752	57.126243
ID	100210002	1.0	ORANGE	-17.175715	16.825143	51.896532
ID	100210006	1.0	ORANGE	-18.741939	18.811517	52.170883
ID	100210011	1.0	ORANGE	-20.806831	22.121017	59.066009
ID	100210007	1.0	MAGENTA	-18.791632	15.921503	51.240898
ID	100210005	1.0	ORANGE	-16.192249	18.992234	53.817280
ID	100210003	1.0	ORANGE	-17.228939	18.327227	49.301186
ID	100210000	1.0	ORANGE	-12.195709	17.858537	52.695514
ID	100210008	1.0	ORANGE	-17.999344	17.639306	53.563621
ID	100210012	1.0	ORANGE	-18.501897	23.295118	57.644880
ID	100210001	1.0	MAGENTA	-14.582426	16.098770	53.181552
ID	100210009	1.0	ORANGE	-19.236101	18.986493	55.930515
ID	100220000	1.0	ORANGE	23.292871	8.553529	69.471348
ID	100220010	1.0	MAGENTA	19.611960	10.412161	58.912558
ID	100220013	1.0	MAGENTA	19.086827	7.304264	51.153917
ID	100220008	1.0	ORANGE	20.917037	12.417804	59.503392
ID	100220007	1.0	MAGENTA	18.532008	11.786289	57.765960
ID	100220006	1.0	ORANGE	17.257943	11.660820	60.426614
ID	100220012	1.0	ORANGE	19.028392	9.160548	53.663630
ID	100220014	1.0	ORANGE	17.749094	9.715818	52.305949
ID	100220009	1.0	ORANGE	19.018060	11.445514	61.611827
ID	100220011	1.0	ORANGE	18.068216	10.199409	56.382909
ID	100220001	1.0	MAGENTA	21.947221	6.033634	70.359136
ID	100220004	1.0	MAGENTA	19.130860	8.334192	64.735346
ID	100220003	1.0	ORANGE	19.998695	9.804399	67.189326
ID	100220005	1.0	ORANGE	18.504696	9.602464	62.147424
ID	100220002	1.0	ORANGE	19.769259	8.005685	69.589969
ID	100230009	1.0	ORANGE	-38.220040	-18.426043	28.617905
ID	100230003	1.0	ORANGE	-33.432900	-25.348750	34.705872
ID	100230004	1.0	MAGENTA	-33.236873	-27.167121	32.303979
ID	100230010	1.0	MAGENTA	-39.528274	-21.064798	29.181869
ID	100230012	1.0	ORANGE	-40.729885	-16.932950	28.063360
ID	100230011	1.0	ORANGE	-40.586823	-19.623135	26.722643
ID	100230013	1.0	MAGENTA	-41.817671	-14.118201	28.064531
ID	100230014	1.0	ORANGE	-40.257688	-13.597383	25.563685
ID	100230001	1.0	MAGENTA	-33.571441	-21.866901	33.285681
ID	100230007	1.0	MAGENTA	-35.711239	-22.083377	31.861414
ID	100230006	1.0	ORANGE	-36.668341	-24.545837	30.361542
ID	100230008	1.0	ORANGE	-36.541267	-20.812789	29.271628
ID	100230002	1.0	ORANGE	-31.784477	-24.174702	32.541383
ID	100230000	1.0	ORANGE	-30.576598	-21.470309	33.284396
ID	100230005	1.0	ORANGE	-34.496870	-24.427874	32.478863
ID	100240013	1.0	MAGENTA	-40.181477	-3.385813	7.756301
ID	100240005	1.0	ORANGE	-33.849839	-12.917460	10.309578
ID	100240006	1.0	ORANGE	-36.051615	-12.865563	8.296242
ID	100240003	1.0	ORANGE	-32.951629	-10.661741	12.219645
ID	100240004	1.0	MAGENTA	-35.786174	-10.903359	11.371866
ID	100240014	1.0	ORANGE	-42.616712	-5.157443	8.363255
ID	100240008	1.0	ORANGE	-39.859566	-11.194319	11.493603
ID	100240007	1.0	MAGENTA	-37.794242	-13.164817	10.740503
ID	100240000	1.0	ORANGE	-32.547840	-6.615236	13.389271
ID	100240012	1.0	ORANGE	-40.952531	-5.808109	9.300431
ID	100240002	1.0	ORANGE	-32.762031	-10.804181	15.194657
ID	100240010	1.0	MAGENTA	-40.204852	-8.657014	9.227841
ID	100240001	1.0	MAGENTA	-32.357096	-7.924050	16.099309
ID	100240011	1.0	ORANGE	-43.053728	-7.885693	8.914284
ID	100240009	1.0	ORANGE	-41.063655	-8.642863	12.157686
ID	100250000	1.0	ORANGE	25.542400	31.664447	68.039356
ID	100250004	1.0	MAGENTA	25.672766	34.100818	64.672080
ID	100250007	1.0	MAGENTA	27.736370	33.035463	66.605191
ID	100250012	1.0	ORANGE	34.337105	34.523254	62.474863
ID	100250006	1.0	ORANGE	27.782217	30.113950	65.787468
ID	100250001	1.0	MAGENTA	22.677612	32.461729	67.819071
ID	100250003	1.0	ORANGE	24.349610	36.117522	66.503760
ID	100250009	1.0	ORANGE	31.470865	34.517789	63.037783
ID	100250011	1.0	ORANGE	32.894065	36.962537	61.694326
ID	100250013	1.0	MAGENTA	32.156760	32.664811	63.090830
ID	100250010	1.0	MAGENTA	30.003892	36.382211	61.216224
ID	100250008	1.0	ORANGE	30.359173	32.696374	65.154158
ID	100250014	1.0	ORANGE	31.557040	29.779404	63.277336
ID	100250005	1.0	ORANGE	25.253646	31.110404	64.535252
ID	100250002	1.0	ORANGE	22.076158	34.417483	65.682303
ID	100260001	1.0	MAGENTA	-17.574239	-32.303971	23.390944
ID	100260006	1.0	ORANGE	-18.427234	-36.845224	24.312329
ID	100260013	1.0	MAGENTA	-26.921619	-38.103034	31.006292
ID	100260012	1.0	ORANGE	-25.507009	-36.768320	28.642835
ID	100260010	1.0	MAGENTA	-25.234091	-40.969222	28.422631
ID	100260003	1.0	ORANGE	-18.190752	-33.394444	20.558646
ID	100260014	1.0	ORANGE	-29.120535	-38.438835	28.924802
ID	100260000	1.0	ORANGE	-19.725588	-30.507353	24.530139
ID	100260004	1.0	MAGENTA	-18.818840	-35.757172	22.347796
ID	100260008	1.0	ORANGE	-22.673281	-37.987642	27.013881
ID	100260011	1.0	ORANGE	-27.401530	-38.992942	29.051310
ID	100260007	1.0	MAGENTA	-21.232054	-37.758331	24.435279
ID	100260002	1.0	ORANGE	-18.541859	-30.490212	21.202499
ID	100260009	1.0	ORANGE	-23.186692	-39.198486	29.712738
ID	100260005	1.0	ORANGE	-18.532884	-38.775033	22.043013
ID	100270011	1.0	ORANGE	-31.004796	1.408706	5.559877
ID	100270013	1.0	MAGENTA	-28.890206	3.979211	10.279481
ID	100270007	1.0	MAGENTA	-35.699384	3.822956	10.611384
ID	100270004	1.0	MAGENTA	-36.611923	-0.843379	17.680165
ID	100270010	1.0	MAGENTA	-30.213975	4.376646	5.514632
ID	100270003	1.0	ORANGE	-38.729622	0.108569	15.851082
ID	100270008	1.0	ORANGE	-33.918883	4.058414	8.199486
ID	100270012	1.0	ORANGE	-30.716506	2.755978	8.224449
ID	100270000	1.0	ORANGE	-37.725730	0.562494	9.669984
ID	100270006	1.0	ORANGE	-36.952805	2.950128	13.194935
ID	100270005	1.0	ORANGE	-37.031254	0.499763	14.965472
ID	100270009	1.0	ORANGE	-32.454560	2.523772	6.052208
ID	100270002	1.0	ORANGE	-39.698634	2.091093	13.831276
ID	100270001	1.0	MAGENTA	-38.722800	-0.344486	12.339425
ID	100270014	1.0	ORANGE	-31.261011	5.685703	10.585567
ID	100280008	1.0	ORANGE	-13.350522	11.041246	87.340717
ID	100280007	1.0	MAGENTA	-11.513495	10.343398	85.055192
ID	100280010	1.0	MAGENTA	-18.417131	10.650969	87.738372
ID	100280000	1.0	ORANGE	-10.479706	18.185153	91.594451
ID	100280002	1.0	ORANGE	-9.753007	12.618237	92.812971
ID	100280003	1.0	ORANGE	-9.028520	10.082272	91.365006
ID	100280013	1.0	MAGENTA	-18.577027	6.567070	84.865194
ID	100280001	1.0	MAGENTA	-9.228927	15.417179	91.704389
ID	100280006	1.0	ORANGE	-9.158150	10.277019	86.953061
ID	100280005	1.0	ORANGE	-9.894277	7.478783	87.897674
ID	100280014	1.0	ORANGE	-21.531970	7.157355	84.932308
ID	100280009	1.0	ORANGE	-16.059739	12.334192	86.801116
ID	100280004	1.0	MAGENTA	-7.549292	8.863237	89.060222
ID	100280012	1.0	ORANGE	-16.037452	7.264536	83.481318
ID	100280011	1.0	ORANGE	-17.414235	8.734503	85.700115
ID	100290011	1.0	ORANGE	-14.193617	18.588813	78.333027
ID	100290009	1.0	ORANGE	-12.864164	14.664381	78.326942
ID	100290007	1.0	MAGENTA	-11.380520	13.190269	74.364279
ID	100290004	1.0	MAGENTA	-9.876144	7.479525	72.944223
ID	100290002	1.0	ORANGE	-10.752277	5.312117	68.851934
ID	100290001	1.0	MAGENTA	-12.763846	7.559659	68.725894
ID	100290014	1.0	ORANGE	-17.870284	23.037662	75.257750
ID	100290010	1.0	MAGENTA	-12.094107	17.107744	76.742281
ID	100290008	1.0	ORANGE	-11.135659	12.438204	77.288701
ID	100290000	1.0	ORANGE	-15.761944	8.019099	69.169340
ID	100290006	1.0	ORANGE	-11.002223	10.770135	72.542740
ID	100290003	1.0	ORANGE	-8.696793	5.463188	71.007406
ID	100290005	1.0	ORANGE	-8.678709	9.923440	74.259810
ID	100290012	1.0	ORANGE	-14.377601	19.362178	75.401220
ID	100290013	1.0	MAGENTA	-16.840697	20.510124	73.969693
ID	100300003	1.0	ORANGE	14.952657	-37.929607	25.845080
ID	100300008	1.0	ORANGE	20.015278	-41.016507	30.888804
ID	100300006	1.0	ORANGE	18.166767	-40.527617	27.803747
ID	100300007	1.0	MAGENTA	21.051069	-41.523597	28.134882
ID	100300010	1.0	MAGENTA	22.189931	-42.800519	31.903306
ID	100300009	1.0	ORANGE	20.136096	-43.923798	30.042760
ID	100300001	1.0	MAGENTA	17.420764	-34.426012	22.751253
ID	100300013	1.0	MAGENTA	19.257632	-44.795031	38.823910
ID	100300005	1.0	ORANGE	15.758748	-40.556895	29.611762
ID	100300000	1.0	ORANGE	16.295519	-32.983459	20.380157
ID	100300012	1.0	ORANGE	19.045979	-45.031183	35.851685
ID	100300011	1.0	ORANGE	19.815952	-43.620814	33.427109
ID	100300014	1.0	ORANGE	20.623503	-47.012614	37.380995
ID	100300004	1.0	MAGENTA	13.513082	-39.310983	28.157224
ID	100300002	1.0	ORANGE	14.947397	-35.507650	23.988572
ID	100310000	1.0	ORANGE	19.865234	1.616861	25.930872
ID	100310003	1.0	ORANGE	22.336137	1.972040	29.606428
ID	100310001	1.0	MAGENTA	22.163628	0.089629	26.869101
ID	100310012	1.0	ORANGE	17.237319	0.161097	22.024925
ID	100310011	1.0	ORANGE	16.129171	2.800691	21.660114
ID	100310008	1.0	ORANGE	13.442782	2.225410	24.995813
ID	100310002	1.0	ORANGE	24.602699	0.209122	28.429075
ID	100310006	1.0	ORANGE	15.711276	5.519582	27.933689
ID	100310005	1.0	ORANGE	16.494343	3.656047	30.264024
ID	100310004	1.0	MAGENTA	19.560628	3.408964	30.031473
ID	100310007	1.0	MAGENTA	13.276525	5.040902	26.158186
ID	100310013	1.0	MAGENTA	15.232638	-2.056252	21.901437
ID	100310009	1.0	ORANGE	13.968379	4.151960	22.781887
ID	100310010	1.0	MAGENTA	16.453621	5.661975	21.904776
ID	100310014	1.0	ORANGE	18.142771	-2.726589	21.929372
ID	100320009	1.0	ORANGE	40.888633	-1.795647	93.585591
ID	100320002	1.0	ORANGE	37.479252	-4.837169	95.177573
ID	100320012	1.0	ORANGE	38.610935	-2.206179	86.446654
ID	100320003	1.0	ORANGE	38.735520	-7.199108	96.554799
ID	100320008	1.0	ORANGE	39.390039	-3.863303	91.996028
ID	100320013	1.0	MAGENTA	35.873365	-2.255877	87.619683
ID	100320004	1.0	MAGENTA	39.698100	-6.319922	93.860981
ID	100320005	1.0	ORANGE	41.535375	-8.027380	92.218821
ID	100320007	1.0	MAGENTA	41.035995	-6.261597	91.501655
ID	100320011	1.0	ORANGE	41.160573	-2.538654	87.940163
ID	100320001	1.0	MAGENTA	38.004790	-2.331407	96.823051
ID	100320010	1.0	MAGENTA	40.249399	-1.702049	90.676938
ID	100320006	1.0	ORANGE	41.542257	-6.030871	94.460045
ID	100320014	1.0	ORANGE	37.098022	0.473146	87.660683
ID	100320000	1.0	ORANGE	35.370025	-3.444121	96.160870
ID	100330003	1.0	ORANGE	3.736313	-15.788099	90.836979
ID	100330002	1.0	ORANGE	1.381986	-14.317898	91.955826
ID	100330008	1.0	ORANGE	0.828347	-20.091067	93.143971
ID	100330011	1.0	ORANGE	-1.532352	-19.681352	86.404878
ID	100330013	1.0	MAGENTA	1.082287	-24.506699	87.328352
ID	100330012	1.0	ORANGE	0.582983	-21.810499	86.097856
ID	100330001	1.0	MAGENTA	-1.277568	-14.330343	93.204071
ID	100330004	1.0	MAGENTA	5.294345	-18.303679	90.105825
ID	100330014	1.0	ORANGE	0.031699	-26.208730	89.573649
ID	100330010	1.0	MAGENTA	-2.172018	-21.858326	88.410348
ID	100330009	1.0	ORANGE	-0.939640	-20.356652	90.720338
ID	100330006	1.0	ORANGE	3.202002	-18.556952	91.629719
ID	100330000	1.0	ORANGE	-0.699035	-16.078456	95.577400
ID	100330005	1.0	ORANGE	4.836809	-21.045862	91.244281
ID	100330007	1.0	MAGENTA	2.319261	-21.313487	90.824407
ID	100340011	1.0	ORANGE	23.153696	2.257438	62.740855
ID	100340000	1.0	ORANGE	15.633138	-2.278963	53.290945
ID	100340003	1.0	ORANGE	16.570641	-1.315812	58.685778
ID	100340014	1.0	ORANGE	29.257679	4.403268	62.877772
ID	100340002	1.0	ORANGE	17.588809	-4.014006	58.217635
ID	100340008	1.0	ORANGE	22.337454	0.549223	61.642853
ID	100340004	1.0	MAGENTA	17.574336	-0.454047	56.013772
ID	100340013	1.0	MAGENTA	26.691225	3.053087	63.540439
ID	100340012	1.0	ORANGE	25.578682	1.644667	61.118049
ID	100340005	1.0	ORANGE	19.285522	-0.552011	58.497970
ID	100340010	1.0	MAGENTA	21.041660	4.187266	63.626739
ID	100340001	1.0	MAGENTA	17.288841	-3.518245	55.347185
ID	100340009	1.0	ORANGE	21.691461	3.365068	60.809671
ID	100340006	1.0	ORANGE	19.276040	-1.788461	61.257480
ID	100340007	1.0	MAGENTA	19.730637	0.514521	63.107779
ID	100350000	1.0	ORANGE	38.568356	30.124202	79.827205
ID	100350005	1.0	ORANGE	35.468383	33.953054	87.181971
ID	100350014	1.0	ORANGE	42.645203	39.593819	81.812602
ID	100350002	1.0	ORANGE	37.482655	31.701072	84.927617
ID	100350007	1.0	MAGENTA	36.095289	36.864714	85.779981
ID	100350003	1.0	ORANGE	34.891168	30.220373	84.588578
ID	100350009	1.0	ORANGE	40.675102	34.184542	84.898985
ID	100350010	1.0	MAGENTA	42.986020	34.342091	83.152282
ID	100350012	1.0	ORANGE	43.417448	37.192211	81.197411
ID	100350006	1.0	ORANGE	36.882762	36.236504	88.612322
ID	100350008	1.0	ORANGE	37.814932	34.626159	84.984628
ID	100350004	1.0	MAGENTA	33.889983	33.029721	84.736428
ID	100350013	1.0	MAGENTA	40.444090	37.526419	81.592286
ID	100350011	1.0	ORANGE	45.316855	34.821692	81.428237
ID	100350001	1.0	MAGENTA	38.745429	29.847781	82.856678
ID	100360008	1.0	ORANGE	-39.137753	37.241918	47.129564
ID	100360010	1.0	MAGENTA	-38.013823	42.802966	46.487526
ID	100360001	1.0	MAGENTA	-32.792861	35.633106	55.173863
ID	100360000	1.0	ORANGE	-34.291837	35.356577	57.692358
ID	100360014	1.0	ORANGE	-32.172040	44.678008	47.029682
ID	100360006	1.0	ORANGE	-34.571722	37.457690	48.579065
ID	100360005	1.0	ORANGE	-33.043147	35.060595	47.685629
ID	100360011	1.0	ORANGE	-37.520151	43.781101	49.326962
ID	100360013	1.0	MAGENTA	-33.905710	42.188634	46.921500
ID	100360003	1.0	ORANGE	-32.163495	33.757124	51.671855
ID	100360009	1.0	ORANGE	-37.517353	39.854029	47.093328
ID	100360012	1.0	ORANGE	-35.527349	41.577472	49.343237
ID	100360002	1.0	ORANGE	-32.735688	36.584377	52.388161
ID	100360004	1.0	MAGENTA	-34.325659	33.341937	49.703288
ID	100360007	1.0	MAGENTA	-37.399500	38.198002	49.268175
ID	100370005	1.0	ORANGE	18.784254	-36.913727	21.536483
ID	100370008	1.0	ORANGE	21.520532	-38.240712	21.638706
ID	100370002	1.0	ORANGE	17.431810	-42.531605	19.384935
ID	100370001	1.0	MAGENTA	16.135686	-44.434765	21.433255
ID	100370006	1.0	ORANGE	21.471694	-36.073663	20.518264
ID	100370007	1.0	MAGENTA	24.242993	-37.088502	21.128078
ID	100370000	1.0	ORANGE	16.645913	-44.581548	18.525361
ID	100370010	1.0	MAGENTA	19.766998	-43.077193	19.478087
ID	100370013	1.0	MAGENTA	12.342769	-42.597496	20.338558
ID	100370004	1.0	MAGENTA	18.564489	-39.254709	19.621046
ID	100370012	1.0	ORANGE	15.069567	-41.276844	20.908345
ID	100370003	1.0	ORANGE	17.293294	-40.411704	17.153173
ID	100370014	1.0	ORANGE	13.107470	-45.498769	20.221838
ID	100370011	1.0	ORANGE	17.524103	-42.967494	21.463858
ID	100370009	1.0	ORANGE	21.250100	-40.553012	19.852082
ID	100380014	1.0	ORANGE	13.995420	29.323830	49.118523
ID	100380008	1.0	ORANGE	12.463670	24.688334	47.421393
ID	100380003	1.0	ORANGE	18.239373	26.858213	44.054292
ID	100380006	1.0	ORANGE	10.529613	23.373459	42.652444
ID	100380011	1.0	ORANGE	16.453856	24.545707	48.948809
ID	100380012	1.0	ORANGE	17.115462	26.041653	46.388518
ID	100380007	1.0	MAGENTA	10.791795	22.945682	45.597651
ID	100380001	1.0	MAGENTA	20.751915	27.113980	42.223382
ID	100380005	1.0	ORANGE	13.549053	23.479023	42.690243
ID	100380002	1.0	ORANGE	18.171437	26.598365	40.977913
ID	100380009	1.0	ORANGE	14.180771	26.023890	45.342541
ID	100380013	1.0	MAGENTA	14.957734	28.184820	46.490922
ID	100380000	1.0	ORANGE	22.782231	26.981116	44.329690
ID	100380010	1.0	MAGENTA	14.583808	23.431319	46.868907
ID	100380004	1.0	MAGENTA	15.659753	25.351638	43.776488
ID	100390005	1.0	ORANGE	19.634165	45.175019	11.364712
ID	100390007	1.0	MAGENTA	18.847210	40.049411	10.801986
