ID	100380010	1.0	MAGENTA	-41.930467	-24.483911	70.487363
ID	100380000	1.0	ORANGE	-34.256226	-18.107668	64.719570
ID	100380007	1.0	MAGENTA	-37.457250	-24.623966	68.490502
ID	100380003	1.0	ORANGE	-32.883293	-22.720418	63.107375
ID	100390007	1.0	MAGENTA	-19.065227	22.554945	18.167262
ID	100390002	1.0	ORANGE	-18.606923	29.587757	17.415106
ID	100390006	1.0	ORANGE	-20.603091	25.183957	18.376037
ID	100390012	1.0	ORANGE	-16.325624	22.804849	24.656274
ID	100390014	1.0	ORANGE	-12.586663	21.623066	27.988115
ID	100390008	1.0	ORANGE	-19.621940	24.465020	20.341934
ID	100390004	1.0	MAGENTA	-18.084565	27.573187	18.676690
ID	100390009	1.0	ORANGE	-17.157518	23.142189	21.482844
ID	100390000	1.0	ORANGE	-18.950012	29.879614	15.318170
ID	100390001	1.0	MAGENTA	-21.400128	30.578002	16.806333
ID	100390010	1.0	MAGENTA	-16.707082	26.006929	22.457097
ID	100390013	1.0	MAGENTA	-15.429285	21.206538	27.057558
ID	100390003	1.0	ORANGE	-18.076530	30.037740	20.338334
ID	100390011	1.0	ORANGE	-14.338452	24.269025	22.940505
ID	100390005	1.0	ORANGE	-17.832422	24.628247	19.233888
ID	100400013	1.0	GREEN	8.575785	-29.625367	13.166683
ID	100400011	1.0	PINK	6.459915	-26.614253	14.935752
ID	100400005	1.0	PINK	5.533167	-17.917958	13.130323
ID	100400007	1.0	GREEN	7.116959	-20.974622	14.922696
ID	100400002	1.0	PINK	4.318934	-17.383260	17.871731
ID	100400010	1.0	GREEN	5.822182	-24.814678	14.316380
ID	100400008	1.0	PINK	6.272745	-22.765772	15.166201
ID	100400004	1.0	GREEN	4.146348	-17.457786	14.488205
ID	100400009	1.0	PINK	7.605004	-24.249849	15.087371
ID	100400001	1.0	GREEN	2.389447	-17.063662	18.371386
ID	100400003	1.0	PINK	4.142885	-18.465217	16.207810
ID	100400000	1.0	PINK	3.269319	-15.377830	19.063424
ID	100400012	1.0	PINK	7.426790	-28.310480	14.272343
ID	100400014	1.0	PINK	7.365641	-30.506497	14.544754
ID	100400006	1.0	PINK	6.466331	-19.200579	14.318230
ID	100410012	1.0	PINK	-3.399937	-9.068667	29.660437
ID	100410013	1.0	GREEN	-3.845123	-10.369590	28.203930
ID	100410008	1.0	PINK	-7.479401	-8.632508	28.706315
ID	100410002	1.0	PINK	-5.884984	-9.555615	21.735598
ID	100410014	1.0	PINK	-5.794202	-10.971303	28.141687
ID	100410007	1.0	GREEN	-7.684749	-7.113318	27.409736
ID	100410011	1.0	PINK	-4.420592	-8.273769	31.158303
ID	100410009	1.0	PINK	-7.903071	-7.676632	30.435189
ID	100410005	1.0	PINK	-9.121674	-9.002057	24.721725
ID	100410006	1.0	PINK	-8.492812	-8.737208	26.586140
ID	100410001	1.0	GREEN	-4.080034	-8.911141	22.303195
ID	100410010	1.0	GREEN	-6.282103	-8.761430	30.716126
ID	100410003	1.0	PINK	-6.005242	-10.047353	23.684343
ID	100410000	1.0	PINK	-2.157328	-9.235095	21.888534
ID	100410004	1.0	GREEN	-7.677713	-10.490510	24.747298
ID	100420004	1.0	GREEN	17.224314	-41.437137	82.440726
ID	100420012	1.0	PINK	8.843148	-38.256633	81.490415
ID	100420013	1.0	GREEN	7.285323	-38.842713	80.355281
ID	100420001	1.0	GREEN	17.750913	-42.182671	87.468826
ID	100420003	1.0	PINK	18.133399	-42.919534	83.493597
ID	100420014	1.0	PINK	7.341201	-39.728347	82.143943
ID	100420005	1.0	PINK	15.864416	-40.463217	81.272600
ID	100420007	1.0	GREEN	14.233490	-41.551753	78.641328
ID	100420006	1.0	PINK	14.174647	-41.390355	80.628390
ID	100420010	1.0	GREEN	11.648103	-40.666992	81.973577
ID	100420011	1.0	PINK	9.804255	-39.850131	82.331676
ID	100420000	1.0	PINK	17.141520	-43.001169	89.287706
ID	100420002	1.0	PINK	18.338830	-42.167438	85.424135
ID	100420009	1.0	PINK	11.799138	-41.673494	80.167603
ID	100420008	1.0	PINK	13.237693	-43.019459	79.621472
ID	100430013	1.0	GREEN	34.421835	25.130087	20.833435
ID	100430011	1.0	PINK	36.659492	24.949362	23.936792
ID	100430012	1.0	PINK	36.009961	25.145048	22.053568
ID	100430014	1.0	PINK	34.748419	25.477470	18.883588
ID	100430001	1.0	GREEN	34.591505	26.619169	29.922401
ID	100430004	1.0	GREEN	37.859501	27.794090	26.834509
ID	100430009	1.0	PINK	38.987418	26.000350	24.307686
ID	100430005	1.0	PINK	39.692357	27.072533	27.272043
ID	100430003	1.0	PINK	36.842867	27.781836	28.440522
ID	100430007	1.0	GREEN	40.442160	26.226034	25.622908
ID	100430000	1.0	PINK	34.931610	27.950079	31.445021
ID	100430010	1.0	GREEN	37.320446	26.803451	23.668775
ID	100430002	1.0	PINK	34.964434	27.304364	28.038530
ID	100430006	1.0	PINK	40.954322	25.555034	27.461751
ID	100430008	1.0	PINK	39.176841	24.598791	25.672596
ID	100440007	1.0	GREEN	0.059754	37.681453	41.897152
ID	100440006	1.0	PINK	1.585729	38.001231	43.148560
ID	100440005	1.0	PINK	0.328356	38.976110	44.358338
ID	100440000	1.0	PINK	1.950951	32.600175	47.654529
ID	100440002	1.0	PINK	3.146095	35.387168	45.456684
ID	100440010	1.0	GREEN	-2.987175	37.454107	41.790394
ID	100440001	1.0	GREEN	2.891895	33.452231	46.073335
ID	100440003	1.0	PINK	2.413669	37.193122	44.815973
ID	100440008	1.0	PINK	-0.854767	39.229127	42.790866
ID	100440012	1.0	PINK	-2.447652	34.019643	41.554698
ID	100440014	1.0	PINK	-2.101163	34.061170	39.082358
ID	100440013	1.0	GREEN	-3.784640	34.358246	40.078486
ID	100440004	1.0	GREEN	0.389690	37.133244	45.108446
ID	100440009	1.0	PINK	-2.233168	39.273027	41.338819
ID	100440011	1.0	PINK	-1.718940	35.896742	41.860417
ID	100450013	1.0	GREEN	31.819503	13.155606	52.596961
ID	100450009	1.0	PINK	28.461322	10.101004	55.240524
ID	100450000	1.0	PINK	27.332614	8.116313	61.624098
ID	100450007	1.0	GREEN	25.037208	10.260816	56.757200
ID	100450001	1.0	GREEN	28.137910	9.888065	62.240793
ID	100450010	1.0	GREEN	30.418193	9.663411	54.824099
ID	100450002	1.0	PINK	27.798259	11.920704	62.246212
ID	100450005	1.0	PINK	26.001587	11.455578	59.033614
ID	100450006	1.0	PINK	24.318780	10.452270	58.697380
ID	100450003	1.0	PINK	27.389862	13.689692	61.278269
ID	100450014	1.0	PINK	32.385767	14.240878	51.032359
ID	100450004	1.0	GREEN	26.148621	12.216306	60.861501
ID	100450008	1.0	PINK	27.057911	10.870216	56.570320
ID	100450012	1.0	PINK	31.115557	11.468287	51.900634
ID	100450011	1.0	PINK	31.328527	11.212053	53.911694
ID	100460014	1.0	PINK	-24.922626	-26.059822	58.190987
ID	100460004	1.0	GREEN	-37.188575	-21.884540	63.696815
ID	100460011	1.0	PINK	-29.464834	-23.171726	57.824328
ID	100460010	1.0	GREEN	-30.765942	-22.385376	56.605933
ID	100460006	1.0	PINK	-34.502170	-22.530982	61.129584
ID	100460009	1.0	PINK	-31.215783	-21.540481	58.391701
ID	100460012	1.0	PINK	-28.463383	-24.548120	58.818248
ID	100460005	1.0	PINK	-36.325051	-22.256472	61.922824
ID	100460008	1.0	PINK	-32.557068	-22.399977	59.698213
ID	100460007	1.0	GREEN	-33.204281	-21.019327	61.093391
ID	100460002	1.0	PINK	-37.666635	-24.798919	66.082442
ID	100460003	1.0	PINK	-36.618276	-23.620374	64.705693
ID	100460013	1.0	GREEN	-26.502026	-24.766322	58.265706
ID	100460001	1.0	GREEN	-39.276640	-23.872343	66.829305
ID	100460000	1.0	PINK	-39.710749	-25.113164	68.297811
ID	100470006	1.0	PINK	13.931510	18.253685	16.459818
ID	100470002	1.0	PINK	14.469402	21.141171	17.019778
ID	100470013	1.0	GREEN	19.295078	13.328742	21.437516
ID	100470003	1.0	PINK	13.282335	22.086687	15.707759
ID	100470005	1.0	PINK	12.728687	18.821574	14.888039
ID	100470007	1.0	GREEN	15.717426	17.281175	16.791027
ID	100470014	1.0	PINK	20.709395	13.749470	20.051214
ID	100470004	1.0	GREEN	11.911449	20.614907	15.598851
ID	100470011	1.0	PINK	18.292985	14.038707	18.289247
ID	100470008	1.0	PINK	17.625740	16.607044	16.536130
ID	100470010	1.0	GREEN	16.501855	13.243104	17.955820
ID	100470009	1.0	PINK	16.439881	15.121851	17.196867
ID	100470012	1.0	PINK	17.693411	13.533559	20.181304
ID	100470000	1.0	PINK	16.735144	21.050169	16.872911
ID	100470001	1.0	GREEN	15.669811	22.741985	16.928561
ID	100480013	1.0	GREEN	-28.387450	-36.512928	9.569087
ID	100480006	1.0	PINK	-24.467162	-39.826092	4.950285
ID	100480012	1.0	PINK	-27.985967	-37.775711	11.076237
ID	100480008	1.0	PINK	-24.627491	-39.841661	8.353079
ID	100480001	1.0	GREEN	-32.775485	-38.428620	4.902724
ID	100480011	1.0	PINK	-27.638436	-39.365281	9.887371
ID	100480004	1.0	GREEN	-27.922813	-40.124792	4.136905
ID	100480009	1.0	PINK	-24.791114	-41.214014	9.825796
ID	100480010	1.0	GREEN	-25.675805	-39.442617	10.256543
ID	100480003	1.0	PINK	-29.589539	-39.886602	5.265085
ID	100480014	1.0	PINK	-29.534718	-35.928430	11.132687
ID	100480000	1.0	PINK	-32.521535	-37.942829	2.945641
ID	100480007	1.0	GREEN	-24.279506	-38.791902	6.632033
ID	100480002	1.0	PINK	-31.507503	-39.651708	5.843114
ID	100480005	1.0	PINK	-26.351898	-39.057021	4.847484
ID	100490009	1.0	PINK	38.207190	7.762722	75.270644
ID	100490003	1.0	PINK	43.324057	7.019386	79.541453
ID	100490008	1.0	PINK	38.634147	8.981547	76.796395
ID	100490010	1.0	GREEN	37.046921	6.156071	75.455780
ID	100490006	1.0	PINK	40.422423	6.641008	75.388733
ID	100490012	1.0	PINK	36.643400	4.913330	72.673707
ID	100490011	1.0	PINK	38.113822	5.542816	73.875853
ID	100490005	1.0	PINK	42.172933	6.539945	76.390465
ID	100490013	1.0	GREEN	35.360624	5.759532	73.968509
ID	100490000	1.0	PINK	46.045723	10.057627	81.328040
ID	100490007	1.0	GREEN	40.083508	8.613123	75.471306
ID	100490002	1.0	PINK	42.946351	8.377651	81.009640
ID	100490001	1.0	GREEN	44.826500	8.515251	81.677598
ID	100490014	1.0	PINK	34.445901	5.287512	72.219615
ID	100490004	1.0	GREEN	41.672603	6.766270	78.338887
ID	100500003	1.0	PINK	11.961143	19.935149	39.122381
ID	100500013	1.0	GREEN	17.368637	20.305283	45.879590
ID	100500014	1.0	PINK	18.483530	19.225955	44.638986
ID	100500005	1.0	PINK	14.299260	19.282515	41.571914
ID	100500010	1.0	GREEN	16.613355	22.308660	44.215285
ID	100500004	1.0	GREEN	13.636347	18.878623	39.663162
ID	100500000	1.0	PINK	12.807350	24.222849	39.949135
ID	100500007	1.0	GREEN	15.108854	22.457163	40.432845
ID	100500012	1.0	PINK	16.601103	22.014337	46.534402
ID	100500006	1.0	PINK	15.690708	20.564037	40.885002
ID	100500011	1.0	PINK	17.065142	23.705968	45.572468
ID	100500002	1.0	PINK	12.593194	21.683498	39.821336
ID	100500001	1.0	GREEN	11.660663	22.903976	41.059213
ID	100500008	1.0	PINK	14.128668	23.168355	42.086381
ID	100500009	1.0	PINK	15.521437	23.793062	43.408479
ID	100510012	1.0	PINK	37.849610	-40.597461	84.723989
ID	100510002	1.0	PINK	40.398640	-33.212814	84.877155
ID	100510011	1.0	PINK	37.968257	-41.341866	82.815207
ID	100510010	1.0	GREEN	38.922878	-40.824358	81.070630
ID	100510005	1.0	PINK	40.976155	-37.661860	82.028434
ID	100510007	1.0	GREEN	40.716885	-40.011445	78.948408
ID	100510008	1.0	PINK	41.376905	-41.495141	80.095529
ID	100510004	1.0	GREEN	40.174476	-35.776914	82.227833
ID	100510013	1.0	GREEN	36.725973	-38.934369	84.382002
ID	100510006	1.0	PINK	40.548818	-39.261823	80.828592
ID	100510001	1.0	GREEN	40.124523	-31.378626	85.679914
ID	100510003	1.0	PINK	39.720342	-33.996223	83.131094
ID	100510000	1.0	PINK	40.840907	-31.652956	87.525398
ID	100510009	1.0	PINK	39.530445	-41.519085	79.264558
ID	100510014	1.0	PINK	35.038503	-38.038104	85.105380
ID	100520000	1.0	PINK	36.649110	17.790795	55.520259
ID	100520005	1.0	PINK	32.503892	17.130261	60.400736
ID	100520003	1.0	PINK	31.870259	16.547265	57.011158
ID	100520008	1.0	PINK	28.882717	20.893422	60.245488
ID	100520012	1.0	PINK	29.678129	14.275771	61.345520
ID	100520013	1.0	GREEN	30.897198	12.625848	61.107951
ID	100520007	1.0	GREEN	30.498575	20.118157	61.218985
ID	100520002	1.0	PINK	33.848205	16.787503	56.697742
ID	100520001	1.0	GREEN	35.165435	18.304028	56.761593
ID	100520010	1.0	GREEN	30.021718	17.085651	60.585378
ID	100520006	1.0	PINK	32.101799	18.826967	61.462494
ID	100520011	1.0	PINK	28.537099	15.978223	61.367767
ID	100520009	1.0	PINK	29.296482	18.909047	60.003695
ID	100520014	1.0	PINK	31.392442	13.434937	62.841448
ID	100520004	1.0	GREEN	32.957782	17.360267	58.456265
ID	100530013	1.0	GREEN	37.942986	9.961958	48.143291
ID	100530006	1.0	PINK	38.816774	16.340652	46.775437
ID	100530009	1.0	PINK	36.694386	11.431434	46.086250
ID	100530000	1.0	PINK	38.602036	20.484214	51.512775
ID	100530008	1.0	PINK	37.691446	12.686153	47.313133
ID	100530004	1.0	GREEN	40.244447	19.318214	47.122513
ID	100530012	1.0	PINK	36.319492	11.299623	48.231354
ID	100530003	1.0	PINK	39.401441	21.074278	47.617940
ID	100530011	1.0	PINK	35.495256	12.836405	47.098168
ID	100530002	1.0	PINK	38.438602	20.414370	49.263003
ID	100530014	1.0	PINK	38.289507	9.439399	46.181689
ID	100530010	1.0	GREEN	35.050413	12.159431	45.252174
ID	100530007	1.0	GREEN	37.687862	14.729963	47.235237
ID	100530001	1.0	GREEN	39.807102	21.480146	50.239390
ID	100530005	1.0	PINK	38.704467	18.142264	47.595704
ID	100540008	1.0	PINK	39.348082	-27.539331	57.745177
ID	100540010	1.0	GREEN	37.661419	-28.406461	58.469086
ID	100540004	1.0	GREEN	36.302701	-27.068921	61.989076
ID	100540006	1.0	PINK	39.664644	-28.727046	60.457423
ID	100540000	1.0	PINK	33.403725	-23.098603	64.136772
ID	100540011	1.0	PINK	36.264415	-28.515198	57.042086
ID	100540003	1.0	PINK	35.151091	-26.987320	63.666209
ID	100540014	1.0	PINK	32.179539	-29.419385	54.322392
ID	100540013	1.0	GREEN	33.506589	-28.814723	55.751681
ID	100540005	1.0	PINK	37.830267	-27.962229	60.946907
ID	100540001	1.0	GREEN	34.509614	-24.683264	64.650138
ID	100540009	1.0	PINK	37.923464	-26.426740	58.567722
ID	100540002	1.0	PINK	36.244355	-25.331476	63.895980
ID	100540007	1.0	GREEN	39.502756	-26.900654	59.680786
ID	100540012	1.0	PINK	34.861253	-27.365203	56.194941
ID	100550003	1.0	PINK	19.533429	6.370114	25.637203
ID	100550000	1.0	PINK	21.185593	3.586815	23.497458
ID	100550005	1.0	PINK	16.705706	7.586722	24.955721
ID	100550011	1.0	PINK	21.684744	12.271827	26.892678
ID	100550004	1.0	GREEN	18.633295	7.676091	24.390045
ID	100550008	1.0	PINK	18.732037	8.762259	27.218731
ID	100550007	1.0	GREEN	18.783399	10.032202	25.666305
ID	100550013	1.0	GREEN	21.786822	12.649730	28.850033
ID	100550009	1.0	PINK	20.578499	9.065281	28.009230
ID	100550012	1.0	PINK	22.564965	13.993527	27.564636
ID	100550001	1.0	GREEN	19.524909	2.855632	24.339307
ID	100550010	1.0	GREEN	21.066218	10.346338	26.526781
ID	100550014	1.0	PINK	23.159001	11.403954	29.727317
ID	100550002	1.0	PINK	18.808955	4.586198	25.058720
ID	100550006	1.0	PINK	16.904599	9.565910	25.160045
ID	100560013	1.0	GREEN	19.703493	-22.168155	30.313561
ID	100560010	1.0	GREEN	18.215949	-18.980742	29.583339
ID	100560002	1.0	PINK	20.070721	-19.328200	26.280672
ID	100560004	1.0	GREEN	16.847460	-20.914407	26.323436
ID	100560014	1.0	PINK	17.677663	-22.312265	30.396422
ID	100560006	1.0	PINK	13.227695	-18.920063	25.691716
ID	100560012	1.0	PINK	21.449455	-21.170736	30.072716
ID	100560008	1.0	PINK	15.925426	-19.519748	28.274343
ID	100560011	1.0	PINK	20.110122	-19.747180	29.498385
ID	100560003	1.0	PINK	18.830329	-20.917231	25.921968
ID	100560000	1.0	PINK	23.219158	-16.982977	25.109534
ID	100560001	1.0	GREEN	21.505455	-17.890403	25.842075
ID	100560009	1.0	PINK	17.368545	-18.131117	27.953973
ID	100560007	1.0	GREEN	14.221317	-18.939223	27.384176
ID	100560005	1.0	PINK	14.946237	-20.078661	26.102589
ID	100570004	1.0	GREEN	36.946868	-36.967695	25.246913
ID	100570000	1.0	PINK	33.937593	-35.299858	31.067017
ID	100570009	1.0	PINK	35.731569	-36.016732	23.343341
ID	100570005	1.0	PINK	36.404633	-38.179707	26.751468
ID	100570011	1.0	PINK	38.013588	-32.881113	21.798000
ID	100570013	1.0	GREEN	40.605424	-31.976783	18.770544
ID	100570012	1.0	PINK	39.532407	-32.144350	20.525787
ID	100570002	1.0	PINK	34.932210	-35.165062	27.370940
ID	100570010	1.0	GREEN	36.731250	-34.607439	22.076313
ID	100570006	1.0	PINK	35.433676	-38.425097	24.982920
ID	100570007	1.0	GREEN	33.728459	-37.275830	24.881426
ID	100570003	1.0	PINK	36.507044	-35.162603	26.061725
ID	100570014	1.0	PINK	42.010659	-31.681576	17.336211
ID	100570008	1.0	PINK	34.683536	-35.520137	25.036132
ID	100570001	1.0	GREEN	34.190383	-35.852665	29.141841
ID	100580002	1.0	PINK	-11.081569	-35.491722	33.245218
ID	100580001	1.0	GREEN	-9.258706	-35.029656	32.580905
ID	100580003	1.0	PINK	-10.923189	-37.267840	34.130917
ID	100580007	1.0	GREEN	-14.449844	-36.316537	37.188966
ID	100580009	1.0	PINK	-17.473068	-35.042040	38.007530
ID	100580000	1.0	PINK	-9.863372	-33.124093	32.648587
ID	100580006	1.0	PINK	-14.783690	-37.010638	35.339798
ID	100580010	1.0	GREEN	-18.924727	-33.610652	38.064197
ID	100580013	1.0	GREEN	-19.338238	-33.287620	33.630725
ID	100580012	1.0	PINK	-19.039364	-35.065248	34.531274
ID	100580014	1.0	PINK	-20.092384	-31.721447	32.616987
ID	100580004	1.0	GREEN	-11.300925	-36.194662	35.825994
ID	100580011	1.0	PINK	-18.706998	-33.897551	36.110087
ID	100580008	1.0	PINK	-15.687277	-35.749144	38.671801
ID	100580005	1.0	PINK	-12.886076	-37.437644	35.957727
ID	100590001	1.0	GREEN	-4.091718	-20.422262	26.694266
ID	100590003	1.0	PINK	-5.766418	-19.725396	23.270366
ID	100590004	1.0	GREEN	-6.913542	-19.516640	21.616603
ID	100590006	1.0	PINK	-3.944396	-17.345174	21.241357
ID	100590010	1.0	GREEN	0.730674	-16.502992	25.993325
ID	100590005	1.0	PINK	-4.993730	-19.101572	21.030699
ID	100590013	1.0	GREEN	3.396462	-15.397173	27.258677
ID	100590012	1.0	PINK	1.999432	-14.992008	28.700812
ID	100590007	1.0	GREEN	-2.352184	-16.212754	21.797819
ID	100590011	1.0	PINK	1.286346	-16.642039	27.872599
ID	100590008	1.0	PINK	-1.743866	-17.486509	23.181132
ID	100590009	1.0	PINK	-0.475270	-17.333070	24.684371
ID	100590000	1.0	PINK	-4.457988	-20.990638	28.543122
ID	100590014	1.0	PINK	3.660939	-17.293971	26.520122
ID	100590002	1.0	PINK	-4.403905	-19.803154	24.767080
ID	100600013	1.0	GREEN	13.645557	26.733907	22.751494
ID	100600014	1.0	PINK	14.213528	27.610312	20.984226
ID	100600001	1.0	GREEN	13.631655	31.759017	35.914366
ID	100600003	1.0	PINK	11.178681	34.122221	34.449917
ID	100600009	1.0	PINK	12.804522	30.174204	27.140568
ID	100600010	1.0	GREEN	12.658233	28.340000	26.122677
ID	100600005	1.0	PINK	11.502740	32.934845	31.179406
ID	100600002	1.0	PINK	12.294756	32.407367	34.432798
ID	100600004	1.0	GREEN	12.171353	34.127785	32.663402
ID	100600011	1.0	PINK	12.269762	26.538725	25.154286
ID	100600000	1.0	PINK	13.898968	33.139256	37.343909
ID	100600008	1.0	PINK	12.791892	32.186946	26.731263
ID	100600007	1.0	GREEN	11.938303	32.491063	28.583148
ID	100600006	1.0	PINK	12.769801	31.692821	30.292356
ID	100600012	1.0	PINK	12.280247	25.460371	23.433123
ID	100610000	1.0	PINK	-18.943478	-24.730222	5.368641
ID	100610002	1.0	PINK	-17.187851	-24.524707	8.722592
ID	100610007	1.0	GREEN	-14.554406	-26.003091	17.439405
ID	100610013	1.0	GREEN	-17.083291	-28.597289	19.274002
ID	100610011	1.0	PINK	-15.815814	-27.265634	20.818598
ID	100610012	1.0	PINK	-16.660609	-29.070499	21.158078
ID	100610006	1.0	PINK	-15.793382	-26.302136	15.880395
ID	100610010	1.0	GREEN	-14.014151	-27.394447	19.882063
ID	100610005	1.0	PINK	-16.770759	-25.295179	14.460225
ID	100610014	1.0	PINK	-16.821570	-30.571886	19.572396
ID	100610003	1.0	PINK	-16.289462	-24.877017	10.571322
ID	100610009	1.0	PINK	-13.265624	-27.423783	18.019180
ID	100610001	1.0	GREEN	-18.738838	-24.612295	7.368655
ID	100610008	1.0	PINK	-13.387076	-25.759114	19.084897
ID	100610004	1.0	GREEN	-17.001082	-25.030925	12.482107
ID	100620011	1.0	PINK	42.254282	-16.211295	48.796113
ID	100620000	1.0	PINK	30.935437	-14.365175	47.544240
ID	100620002	1.0	PINK	31.788602	-11.427014	47.785472
ID	100620004	1.0	GREEN	34.092759	-12.642331	49.058981
ID	100620008	1.0	PINK	38.638841	-12.403558	47.892690
ID	100620013	1.0	GREEN	43.646123	-13.524256	50.600396
ID	100620007	1.0	GREEN	36.871949	-13.333486	47.419750
ID	100620005	1.0	PINK	35.955763	-12.517917	49.775807
ID	100620003	1.0	PINK	32.512069	-11.537878	49.700065
ID	100620009	1.0	PINK	39.351969	-14.285738	47.890167
ID	100620010	1.0	GREEN	40.265409	-16.105063	48.273711
ID	100620014	1.0	PINK	44.307345	-11.690922	51.066358
ID	100620012	1.0	PINK	43.075654	-14.349882	48.826195
ID	100620001	1.0	GREEN	30.206451	-12.600818	47.026164
ID	100620006	1.0	PINK	35.764762	-11.703149	47.918821
ID	100630009	1.0	PINK	18.553818	-31.191533	24.540141
ID	100630000	1.0	PINK	24.853229	-26.397770	29.839445
ID	100630010	1.0	GREEN	18.946082	-29.224520	24.154185
ID	100630006	1.0	PINK	18.632385	-31.443167	26.600124
ID	100630002	1.0	PINK	24.195334	-27.913956	27.426240
ID	100630011	1.0	PINK	19.973906	-27.469244	24.022052
ID	100630003	1.0	PINK	22.464856	-28.486785	26.527662
ID	100630012	1.0	PINK	18.235175	-27.599475	23.068171
ID	100630008	1.0	PINK	16.636108	-31.401038	23.893957
ID	100630014	1.0	PINK	17.241067	-25.959880	24.128337
ID	100630007	1.0	GREEN	16.782754	-31.813495	25.897366
ID	100630001	1.0	GREEN	23.474535	-26.338436	28.419123
ID	100630004	1.0	GREEN	20.441340	-28.497654	26.925381
ID	100630013	1.0	GREEN	17.817609	-25.847311	22.209884
ID	100630005	1.0	PINK	18.645232	-29.435637	26.765120
ID	100640005	1.0	PINK	-14.875799	-36.961712	46.679585
ID	100640007	1.0	GREEN	-14.258513	-39.093908	45.490709
ID	100640013	1.0	GREEN	-11.233939	-41.497016	49.192232
ID	100640009	1.0	PINK	-12.390564	-41.644497	44.249759
ID	100640004	1.0	GREEN	-13.070011	-37.124009	47.594576
ID	100640006	1.0	PINK	-13.228977	-37.265565	45.642688
ID	100640003	1.0	PINK	-14.716931	-36.560886	48.511968
ID	100640008	1.0	PINK	-13.846179	-41.093310	45.508141
ID	100640002	1.0	PINK	-13.299816	-35.100427	48.761838
ID	100640010	1.0	GREEN	-11.769946	-42.633526	45.923456
ID	100640012	1.0	PINK	-11.021349	-42.882548	47.815065
ID	100640014	1.0	PINK	-9.423214	-42.299773	49.634238
ID	100640011	1.0	PINK	-10.609557	-44.233074	46.452071
ID	100640001	1.0	GREEN	-13.331739	-34.819872	46.754566
ID	100640000	1.0	PINK	-12.726900	-33.298298	47.874907
ID	100650012	1.0	PINK	-21.915302	10.541578	47.642245
ID	100650011	1.0	PINK	-20.076979	11.320684	47.130885
ID	100650005	1.0	PINK	-19.618076	13.955751	41.818529
ID	100650010	1.0	GREEN	-19.778415	13.011156	46.010671
ID	100650008	1.0	PINK	-21.666714	10.708435	43.738903
ID	100650009	1.0	PINK	-20.802635	12.402243	44.388730
ID	100650013	1.0	GREEN	-21.101454	10.004439	49.368958
ID	100650004	1.0	GREEN	-21.162897	15.103753	41.296069
ID	100650001	1.0	GREEN	-19.520292	18.570838	42.115393
ID	100650002	1.0	PINK	-19.070323	17.135273	40.837671
ID	100650014	1.0	PINK	-21.713351	11.897052	49.879518
ID	100650003	1.0	PINK	-19.805308	16.038063	42.461384
ID	100650000	1.0	PINK	-19.491924	20.108260	43.382007
ID	100650007	1.0	GREEN	-21.440395	10.919649	41.764979
ID	100650006	1.0	PINK	-21.093359	12.760788	42.487918
ID	100660009	1.0	PINK	8.602032	14.149543	71.592464
ID	100660014	1.0	PINK	8.680797	14.877176	66.691329
ID	100660000	1.0	PINK	10.707886	21.101499	78.433146
ID	100660010	1.0	GREEN	7.681540	12.781305	70.378805
ID	100660001	1.0	GREEN	12.076522	20.818821	76.979984
ID	100660005	1.0	PINK	11.108164	16.155975	72.856768
ID	100660004	1.0	GREEN	11.300589	18.044612	73.526771
ID	100660012	1.0	PINK	7.889078	15.679156	68.261713
ID	100660003	1.0	PINK	11.944992	18.308913	75.408264
ID	100660013	1.0	GREEN	9.764765	15.055407	68.399069
ID	100660006	1.0	PINK	9.419066	15.632934	73.776114
ID	100660002	1.0	PINK	10.956157	20.058745	75.466728
ID	100660011	1.0	PINK	7.268969	13.757686	68.606482
ID	100660008	1.0	PINK	8.647100	16.106368	72.021264
ID	100660007	1.0	GREEN	7.615603	14.949785	73.386982
ID	100670007	1.0	GREEN	47.176772	2.282234	13.936523
ID	100670012	1.0	PINK	44.592139	-1.562531	16.142630
ID	100670013	1.0	GREEN	43.358915	-1.778422	14.506580
ID	100670004	1.0	GREEN	48.158171	4.529171	11.155312
ID	100670001	1.0	GREEN	46.477599	7.044988	9.968019
ID	100670006	1.0	PINK	45.698198	3.140000	12.852418
ID	100670005	1.0	PINK	46.282611	4.845269	11.905570
ID	100670009	1.0	PINK	47.671304	1.731801	15.542598
ID	100670011	1.0	PINK	46.147744	-0.230823	16.486177
ID	100670003	1.0	PINK	48.753160	4.444559	9.188486
ID	100670000	1.0	PINK	44.642192	6.147509	10.041908
ID	100670010	1.0	GREEN	47.120495	1.331961	17.422641
ID	100670008	1.0	PINK	47.540176	0.315840	14.081760
ID	100670002	1.0	PINK	48.019853	6.292961	8.870354
ID	100670014	1.0	PINK	42.110828	-3.206916	13.775108
ID	100680005	1.0	PINK	41.063124	-21.419243	94.474864
ID	100680002	1.0	PINK	42.194844	-25.258315	96.277612
ID	100680000	1.0	PINK	44.449888	-27.026902	96.174813
ID	100680012	1.0	PINK	38.727350	-23.865140	88.488885
ID	100680001	1.0	GREEN	42.975691	-26.629143	97.485207
ID	100680009	1.0	PINK	39.488132	-25.952955	91.900756
ID	100680010	1.0	GREEN	38.069273	-24.910377	90.998693
ID	100680006	1.0	PINK	40.040334	-23.033574	95.097462
