Link	100450013	:	100450014
Link	100460000	:	100460001
Link	100460001	:	100460002
Link	100460002	:	100460003
Link	100460003	:	100460004
Link	100460004	:	100460005
Link	100460005	:	100460006
Link	100460006	:	100460007
Link	100460007	:	100460008
Link	100460008	:	100460009
Link	100460009	:	100460010
Link	100460010	:	100460011
Link	100460011	:	100460012
Link	100460012	:	100460013
Link	100460013	:	100460014
Link	100470000	:	100470001
Link	100470001	:	100470002
Link	100470002	:	100470003
Link	100470003	:	100470004
Link	100470004	:	100470005
Link	100470005	:	100470006
Link	100470006	:	100470007
Link	100470007	:	100470008
Link	100470008	:	100470009
Link	100470009	:	100470010
Link	100470010	:	100470011
Link	100470011	:	100470012
Link	100470012	:	100470013
Link	100470013	:	100470014
Link	100480000	:	100480001
Link	100480001	:	100480002
Link	100480002	:	100480003
Link	100480003	:	100480004
Link	100480004	:	100480005
Link	100480005	:	100480006
Link	100480006	:	100480007
Link	100480007	:	100480008
Link	100480008	:	100480009
Link	100480009	:	100480010
Link	100480010	:	100480011
Link	100480011	:	100480012
Link	100480012	:	100480013
Link	100480013	:	100480014
Link	100490000	:	100490001
Link	100490001	:	100490002
Link	100490002	:	100490003
Link	100490003	:	100490004
Link	100490004	:	100490005
Link	100490005	:	100490006
Link	100490006	:	100490007
Link	100490007	:	100490008
Link	100490008	:	100490009
Link	100490009	:	100490010
Link	100490010	:	100490011
Link	100490011	:	100490012
Link	100490012	:	100490013
Link	100490013	:	100490014
Link	100500000	:	100500001
Link	100500001	:	100500002
Link	100500002	:	100500003
Link	100500003	:	100500004
Link	100500004	:	100500005
Link	100500005	:	100500006
Link	100500006	:	100500007
Link	100500007	:	100500008
Link	100500008	:	100500009
Link	100500009	:	100500010
Link	100500010	:	100500011
Link	100500011	:	100500012
Link	100500012	:	100500013
Link	100500013	:	100500014
Link	100510000	:	100510001
Link	100510001	:	100510002
Link	100510002	:	100510003
Link	100510003	:	100510004
Link	100510004	:	100510005
Link	100510005	:	100510006
Link	100510006	:	100510007
Link	100510007	:	100510008
Link	100510008	:	100510009
Link	100510009	:	100510010
Link	100510010	:	100510011
Link	100510011	:	100510012
Link	100510012	:	100510013
Link	100510013	:	100510014
Link	100520000	:	100520001
Link	100520001	:	100520002
Link	100520002	:	100520003
Link	100520003	:	100520004
Link	100520004	:	100520005
Link	100520005	:	100520006
Link	100520006	:	100520007
Link	100520007	:	100520008
Link	100520008	:	100520009
Link	100520009	:	100520010
Link	100520010	:	100520011
Link	100520011	:	100520012
Link	100520012	:	100520013
Link	100520013	:	100520014
Link	100530000	:	100530001
Link	100530001	:	100530002
Link	100530002	:	100530003
Link	100530003	:	100530004
Link	100530004	:	100530005
Link	100530005	:	100530006
Link	100530006	:	100530007
Link	100530007	:	100530008
Link	100530008	:	100530009
Link	100530009	:	100530010
Link	100530010	:	100530011
Link	100530011	:	100530012
Link	100530012	:	100530013
Link	100530013	:	100530014
Link	100540000	:	100540001
Link	100540001	:	100540002
Link	100540002	:	100540003
Link	100540003	:	100540004
Link	100540004	:	100540005
Link	100540005	:	100540006
Link	100540006	:	100540007
Link	100540007	:	100540008
Link	100540008	:	100540009
Link	100540009	:	100540010
Link	100540010	:	100540011
Link	100540011	:	100540012
Link	100540012	:	100540013
Link	100540013	:	100540014
Link	100550000	:	100550001
Link	100550001	:	100550002
Link	100550002	:	100550003
Link	100550003	:	100550004
Link	100550004	:	100550005
Link	100550005	:	100550006
Link	100550006	:	100550007
Link	100550007	:	100550008
Link	100550008	:	100550009
Link	100550009	:	100550010
Link	100550010	:	100550011
Link	100550011	:	100550012
Link	100550012	:	100550013
Link	100550013	:	100550014
Link	100560000	:	100560001
Link	100560001	:	100560002
Link	100560002	:	100560003
Link	100560003	:	100560004
Link	100560004	:	100560005
Link	100560005	:	100560006
Link	100560006	:	100560007
Link	100560007	:	100560008
Link	100560008	:	100560009
Link	100560009	:	100560010
Link	100560010	:	100560011
Link	100560011	:	100560012
Link	100560012	:	100560013
Link	100560013	:	100560014
Link	100570000	:	100570001
Link	100570001	:	100570002
Link	100570002	:	100570003
Link	100570003	:	100570004
Link	100570004	:	100570005
Link	100570005	:	100570006
Link	100570006	:	100570007
Link	100570007	:	100570008
Link	100570008	:	100570009
Link	100570009	:	100570010
Link	100570010	:	100570011
Link	100570011	:	100570012
Link	100570012	:	100570013
Link	100570013	:	100570014
Link	100580000	:	100580001
Link	100580001	:	100580002
Link	100580002	:	100580003
Link	100580003	:	100580004
Link	100580004	:	100580005
Link	100580005	:	100580006
Link	100580006	:	100580007
Link	100580007	:	100580008
Link	100580008	:	100580009
Link	100580009	:	100580010
Link	100580010	:	100580011
Link	100580011	:	100580012
Link	100580012	:	100580013
Link	100580013	:	100580014
Link	100590000	:	100590001
Link	100590001	:	100590002
Link	100590002	:	100590003
Link	100590003	:	100590004
Link	100590004	:	100590005
Link	100590005	:	100590006
Link	100590006	:	100590007
Link	100590007	:	100590008
Link	100590008	:	100590009
Link	100590009	:	100590010
Link	100590010	:	100590011
Link	100590011	:	100590012
Link	100590012	:	100590013
Link	100590013	:	100590014
Link	100600000	:	100600001
Link	100600001	:	100600002
Link	100600002	:	100600003
Link	100600003	:	100600004
Link	100600004	:	100600005
Link	100600005	:	100600006
Link	100600006	:	100600007
Link	100600007	:	100600008
Link	100600008	:	100600009
Link	100600009	:	100600010
Link	100600010	:	100600011
Link	100600011	:	100600012
Link	100600012	:	100600013
Link	100600013	:	100600014
Link	100610000	:	100610001
Link	100610001	:	100610002
Link	100610002	:	100610003
Link	100610003	:	100610004
Link	100610004	:	100610005
Link	100610005	:	100610006
Link	100610006	:	100610007
Link	100610007	:	100610008
Link	100610008	:	100610009
Link	100610009	:	100610010
Link	100610010	:	100610011
Link	100610011	:	100610012
Link	100610012	:	100610013
Link	100610013	:	100610014
Link	100620000	:	100620001
Link	100620001	:	100620002
Link	100620002	:	100620003
Link	100620003	:	100620004
Link	100620004	:	100620005
Link	100620005	:	100620006
Link	100620006	:	100620007
Link	100620007	:	100620008
Link	100620008	:	100620009
Link	100620009	:	100620010
Link	100620010	:	100620011
Link	100620011	:	100620012
Link	100620012	:	100620013
Link	100620013	:	100620014
Link	100630000	:	100630001
Link	100630001	:	100630002
Link	100630002	:	100630003
Link	100630003	:	100630004
Link	100630004	:	100630005
Link	100630005	:	100630006
Link	100630006	:	100630007
Link	100630007	:	100630008
Link	100630008	:	100630009
Link	100630009	:	100630010
Link	100630010	:	100630011
Link	100630011	:	100630012
Link	100630012	:	100630013
Link	100630013	:	100630014
Link	100640000	:	100640001
Link	100640001	:	100640002
Link	100640002	:	100640003
Link	100640003	:	100640004
Link	100640004	:	100640005
Link	100640005	:	100640006
Link	100640006	:	100640007
Link	100640007	:	100640008
Link	100640008	:	100640009
Link	100640009	:	100640010
Link	100640010	:	100640011
Link	100640011	:	100640012
Link	100640012	:	100640013
Link	100640013	:	100640014
Link	100650000	:	100650001
Link	100650001	:	100650002
Link	100650002	:	100650003
Link	100650003	:	100650004
Link	100650004	:	100650005
Link	100650005	:	100650006
Link	100650006	:	100650007
Link	100650007	:	100650008
Link	100650008	:	100650009
Link	100650009	:	100650010
Link	100650010	:	100650011
Link	100650011	:	100650012
Link	100650012	:	100650013
Link	100650013	:	100650014
Link	100660000	:	100660001
Link	100660001	:	100660002
Link	100660002	:	100660003
Link	100660003	:	100660004
Link	100660004	:	100660005
Link	100660005	:	100660006
Link	100660006	:	100660007
Link	100660007	:	100660008
Link	100660008	:	100660009
Link	100660009	:	100660010
Link	100660010	:	100660011
Link	100660011	:	100660012
Link	100660012	:	100660013
Link	100660013	:	100660014
Link	100670000	:	100670001
Link	100670001	:	100670002
Link	100670002	:	100670003
Link	100670003	:	100670004
Link	100670004	:	100670005
Link	100670005	:	100670006
Link	100670006	:	100670007
Link	100670007	:	100670008
Link	100670008	:	100670009
Link	100670009	:	100670010
Link	100670010	:	100670011
Link	100670011	:	100670012
Link	100670012	:	100670013
Link	100670013	:	100670014
Link	100680000	:	100680001
Link	100680001	:	100680002
Link	100680002	:	100680003
Link	100680003	:	100680004
Link	100680004	:	100680005
Link	100680005	:	100680006
Link	100680006	:	100680007
Link	100680007	:	100680008
Link	100680008	:	100680009
Link	100680009	:	100680010
Link	100680010	:	100680011
Link	100680011	:	100680012
Link	100680012	:	100680013
Link	100680013	:	100680014
Link	100690000	:	100690001
Link	100690001	:	100690002
Link	100690002	:	100690003
Link	100690003	:	100690004
Link	100690004	:	100690005
Link	100690005	:	100690006
Link	100690006	:	100690007
Link	100690007	:	100690008
Link	100690008	:	100690009
Link	100690009	:	100690010
Link	100690010	:	100690011
Link	100690011	:	100690012
Link	100690012	:	100690013
Link	100690013	:	100690014
Link	100700000	:	100700001
Link	100700001	:	100700002
Link	100700002	:	100700003
Link	100700003	:	100700004
Link	100700004	:	100700005
Link	100700005	:	100700006
Link	100700006	:	100700007
Link	100700007	:	100700008
Link	100700008	:	100700009
Link	100700009	:	100700010
Link	100700010	:	100700011
Link	100700011	:	100700012
Link	100700012	:	100700013
Link	100700013	:	100700014
Link	100710000	:	100710001
Link	100710001	:	100710002
Link	100710002	:	100710003
Link	100710003	:	100710004
Link	100710004	:	100710005
Link	100710005	:	100710006
Link	100710006	:	100710007
Link	100710007	:	100710008
Link	100710008	:	100710009
Link	100710009	:	100710010
Link	100710010	:	100710011
Link	100710011	:	100710012
Link	100710012	:	100710013
Link	100710013	:	100710014
Link	100720000	:	100720001
Link	100720001	:	100720002
Link	100720002	:	100720003
Link	100720003	:	100720004
Link	100720004	:	100720005
Link	100720005	:	100720006
Link	100720006	:	100720007
Link	100720007	:	100720008
Link	100720008	:	100720009
Link	100720009	:	100720010
Link	100720010	:	100720011
Link	100720011	:	100720012
Link	100720012	:	100720013
Link	100720013	:	100720014
Link	100730000	:	100730001
Link	100730001	:	100730002
Link	100730002	:	100730003
Link	100730003	:	100730004
Link	100730004	:	100730005
Link	100730005	:	100730006
Link	100730006	:	100730007
Link	100730007	:	100730008
Link	100730008	:	100730009
Link	100730009	:	100730010
Link	100730010	:	100730011
Link	100730011	:	100730012
Link	100730012	:	100730013
Link	100730013	:	100730014
Link	100740000	:	100740001
Link	100740001	:	100740002
Link	100740002	:	100740003
Link	100740003	:	100740004
Link	100740004	:	100740005
Link	100740005	:	100740006
Link	100740006	:	100740007
Link	100740007	:	100740008
Link	100740008	:	100740009
Link	100740009	:	100740010
Link	100740010	:	100740011
Link	100740011	:	100740012
Link	100740012	:	100740013
Link	100740013	:	100740014
Link	100750000	:	100750001
Link	100750001	:	100750002
Link	100750002	:	100750003
Link	100750003	:	100750004
Link	100750004	:	100750005
Link	100750005	:	100750006
Link	100750006	:	100750007
Link	100750007	:	100750008
Link	100750008	:	100750009
Link	100750009	:	100750010
Link	100750010	:	100750011
Link	100750011	:	100750012
Link	100750012	:	100750013
Link	100750013	:	100750014
Link	100760000	:	100760001
Link	100760001	:	100760002
Link	100760002	:	100760003
Link	100760003	:	100760004
Link	100760004	:	100760005
Link	100760005	:	100760006
Link	100760006	:	100760007
Link	100760007	:	100760008
Link	100760008	:	100760009
Link	100760009	:	100760010
Link	100760010	:	100760011
Link	100760011	:	100760012
Link	100760012	:	100760013
Link	100760013	:	100760014
Link	100770000	:	100770001
Link	100770001	:	100770002
Link	100770002	:	100770003
Link	100770003	:	100770004
Link	100770004	:	100770005
Link	100770005	:	100770006
Link	100770006	:	100770007
Link	100770007	:	100770008
Link	100770008	:	100770009
Link	100770009	:	100770010
Link	100770010	:	100770011
Link	100770011	:	100770012
Link	100770012	:	100770013
Link	100770013	:	100770014
Link	100780000	:	100780001
Link	100780001	:	100780002
Link	100780002	:	100780003
Link	100780003	:	100780004
Link	100780004	:	100780005
Link	100780005	:	100780006
Link	100780006	:	100780007
Link	100780007	:	100780008
Link	100780008	:	100780009
Link	100780009	:	100780010
Link	100780010	:	100780011
Link	100780011	:	100780012
Link	100780012	:	100780013
Link	100780013	:	100780014
Link	100790000	:	100790001
Link	100790001	:	100790002
Link	100790002	:	100790003
Link	100790003	:	100790004
Link	100790004	:	100790005
Link	100790005	:	100790006
Link	100790006	:	100790007
Link	100790007	:	100790008
Link	100790008	:	100790009
Link	100790009	:	100790010
Link	100790010	:	100790011
Link	100790011	:	100790012
Link	100790012	:	100790013
Link	100790013	:	100790014
Link	100240010	:	100580010
Link	100030001	:	100750004
Link	100290001	:	100500010
Link	100210004	:	100690010
Link	100320001	:	100450001
Link	100390007	:	100530013
Link	100230007	:	100630001
Link	100320007	:	100450004
Link	100250007	:	100550001
Link	100150004	:	100510007
Link	100340007	:	100560007
Link	100320013	:	100790001
Link	100070001	:	100580007
Link	100370001	:	100730013
Link	100320010	:	100790007
Link	100240013	:	100580004
Link	100240007	:	100590001
Link	100210001	:	100690007
Link	100290007	:	100640010
Link	100030013	:	100750007
Link	100370004	:	100730010
Link	100240001	:	100580001
Link	100130004	:	100530001
Link	100350007	:	100560004
Link	100030010	:	100750001
Link	100220010	:	100650004
Link	100000013	:	100740007
Link	100200001	:	100410013
Link	100010001	:	100470007
Link	100360010	:	100640013
Link	100050010	:	100550004
Link	100020007	:	100400004
Link	100220004	:	100650013
Link	100140001	:	100540001
Link	100180013	:	100540010
Link	100250010	:	100550013
Link	100150010	:	100510001
Link	100180010	:	100540007
Link	100260001	:	100780004
Link	100040004	:	100760004
Link	100020013	:	100400010
Link	100270007	:	100520007
Link	100270013	:	100520010
Link	100040010	:	100760001
Link	100090004	:	100480007
Link	100300004	:	100690004
Link	100080010	:	100430001
Link	100340010	:	100560010
Link	100060001	:	100540013
Link	100300001	:	100690001
Link	100230010	:	100630004
Link	100260010	:	100630010
Link	100230013	:	100630007
Link	100060004	:	100540004
Link	100180001	:	100640001
Link	100040013	:	100760007
Link	100010004	:	100470010
Link	100090001	:	100480010
Link	100050004	:	100710007
Link	100220007	:	100650007
Link	100180004	:	100640004
Link	100020010	:	100400007
Link	100380007	:	100680007
Link	100000004	:	100740001
Link	100000007	:	100740004
Link	100290004	:	100500013
Link	100200004	:	100410007
Link	100380004	:	100680004
Link	100370013	:	100730004
Link	100130001	:	100610013
Link	100150013	:	100480013
Link	100270004	:	100520001
Link	100050007	:	100520004
Link	100070010	:	100580013
Link	100240004	:	100590007
Link	100130010	:	100530004
Link	100130007	:	100530010

SCENE
SceneNumber	7	CurrentTime	0.03500000000316115
ID	100000006	1.0	ORANGE	33.375826	-5.458028	9.512182
ID	100000001	1.0	MAGENTA	34.309739	-3.559572	19.417832
ID	100000012	1.0	ORANGE	34.705079	-4.848527	4.546840
ID	100000002	1.0	ORANGE	33.379203	-1.601760	17.156309
ID	100000009	1.0	ORANGE	30.350232	-4.328206	6.506383
ID	100000010	1.0	MAGENTA	30.738301	-5.460235	3.726243
ID	100000004	1.0	MAGENTA	31.434705	-2.373229	12.258337
ID	100000011	1.0	ORANGE	33.097336	-4.823049	2.009882
ID	100000003	1.0	ORANGE	33.723462	-1.743135	14.106782
ID	100000013	1.0	MAGENTA	36.715573	-5.347197	6.709741
ID	100000007	1.0	MAGENTA	32.642821	-3.744603	7.186904
ID	100000014	1.0	ORANGE	38.363867	-4.662906	4.256793
ID	100000005	1.0	ORANGE	32.620994	-2.546415	9.530886
ID	100000008	1.0	ORANGE	32.464227	-5.235549	4.612943
ID	100000000	1.0	ORANGE	32.348059	-4.924671	21.327443
ID	100010010	1.0	MAGENTA	-42.220283	36.787084	28.132726
ID	100010009	1.0	ORANGE	-39.745544	36.881395	29.849686
ID	100010005	1.0	ORANGE	-45.217124	41.298535	37.678640
ID	100010006	1.0	ORANGE	-43.075071	41.592904	35.671556
ID	100010000	1.0	ORANGE	-43.070355	47.799645	30.531408
ID	100010001	1.0	MAGENTA	-45.117656	46.066993	31.865685
ID	100010003	1.0	ORANGE	-42.709997	45.220001	36.652385
ID	100010007	1.0	MAGENTA	-41.086230	40.902970	33.633713
ID	100010012	1.0	ORANGE	-46.552922	35.392035	25.564175
ID	100010013	1.0	MAGENTA	-45.891673	33.396995	27.690215
ID	100010004	1.0	MAGENTA	-44.344784	43.002909	35.337982
ID	100010014	1.0	ORANGE	-45.520861	32.021064	30.314052
ID	100010002	1.0	ORANGE	-42.735171	45.748147	33.681500
ID	100010008	1.0	ORANGE	-40.043889	39.551029	31.212243
ID	100010011	1.0	ORANGE	-44.246642	34.721788	27.355992
ID	100020010	1.0	MAGENTA	-3.557639	-39.749101	63.136664
ID	100020007	1.0	MAGENTA	-1.475556	-42.783056	57.648885
ID	100020002	1.0	ORANGE	-0.452765	-35.540613	62.550296
ID	100020001	1.0	MAGENTA	-0.599985	-33.628879	64.899654
ID	100020003	1.0	ORANGE	-1.833369	-38.160229	63.036503
ID	100020013	1.0	MAGENTA	-0.126782	-39.711070	62.376679
ID	100020014	1.0	ORANGE	1.248244	-37.680110	64.096408
ID	100020012	1.0	ORANGE	0.937225	-40.509683	65.066513
ID	100020008	1.0	ORANGE	0.269702	-41.517666	59.682005
ID	100020000	1.0	ORANGE	2.194620	-34.078526	63.856083
ID	100020011	1.0	ORANGE	-1.952262	-41.480029	65.040846
ID	100020005	1.0	ORANGE	-4.230148	-41.519942	58.981793
ID	100020009	1.0	ORANGE	-1.493261	-41.570053	62.031648
ID	100020004	1.0	MAGENTA	-3.245561	-40.122537	61.350725
ID	100020006	1.0	ORANGE	-4.133057	-44.175731	57.673052
ID	100030000	1.0	ORANGE	14.049447	-27.882821	45.028071
ID	100030012	1.0	ORANGE	22.982004	-21.030611	38.987269
ID	100030014	1.0	ORANGE	24.643087	-21.567976	43.315347
ID	100030010	1.0	MAGENTA	23.759132	-24.973983	41.004851
ID	100030008	1.0	ORANGE	19.381944	-22.515937	42.161698
ID	100030003	1.0	ORANGE	16.933839	-27.706315	41.492971
ID	100030007	1.0	MAGENTA	19.731089	-24.523466	44.369946
ID	100030011	1.0	ORANGE	25.315885	-22.784614	39.699752
ID	100030006	1.0	ORANGE	16.920120	-23.685839	44.055899
ID	100030009	1.0	ORANGE	22.054629	-23.581544	43.104589
ID	100030013	1.0	MAGENTA	25.206969	-20.041296	40.779104
ID	100030001	1.0	MAGENTA	16.528658	-29.455022	44.265702
ID	100030005	1.0	ORANGE	18.475357	-25.630675	45.866509
ID	100030002	1.0	ORANGE	16.189480	-30.553395	41.461018
ID	100030004	1.0	MAGENTA	18.752714	-25.861193	42.925405
ID	100040003	1.0	ORANGE	-15.783074	37.915146	52.829845
ID	100040004	1.0	MAGENTA	-14.356916	36.018585	54.806740
ID	100040014	1.0	ORANGE	-7.530610	27.392227	54.774070
ID	100040012	1.0	ORANGE	-3.274445	28.365658	56.958855
ID	100040000	1.0	ORANGE	-19.511914	40.475197	47.853314
ID	100040007	1.0	MAGENTA	-11.508771	33.032215	54.571556
ID	100040006	1.0	ORANGE	-14.001770	31.280986	54.596985
ID	100040011	1.0	ORANGE	-5.910365	29.701314	57.334652
ID	100040013	1.0	MAGENTA	-4.506650	27.306896	54.393410
ID	100040008	1.0	ORANGE	-12.000493	30.926697	56.542585
ID	100040009	1.0	ORANGE	-10.176257	29.139203	58.021819
ID	100040005	1.0	ORANGE	-15.477914	33.487632	56.099276
ID	100040010	1.0	MAGENTA	-8.467903	30.785866	56.260543
ID	100040002	1.0	ORANGE	-18.668179	38.999511	52.410755
ID	100040001	1.0	MAGENTA	-20.867458	39.209092	50.255061
ID	100050000	1.0	ORANGE	37.563009	-2.116803	58.525987
ID	100050012	1.0	ORANGE	28.917083	7.986951	52.169110
ID	100050005	1.0	ORANGE	31.929853	-0.672417	55.485098
ID	100050014	1.0	ORANGE	24.864718	7.191622	54.102316
ID	100050013	1.0	MAGENTA	26.409442	9.472331	52.964125
ID	100050009	1.0	ORANGE	29.183865	6.308279	48.661112
ID	100050007	1.0	MAGENTA	29.993300	0.981534	50.525984
ID	100050011	1.0	ORANGE	31.835487	7.126001	51.937119
ID	100050001	1.0	MAGENTA	36.362898	0.012762	56.739657
ID	100050004	1.0	MAGENTA	34.528556	0.516481	56.317321
ID	100050010	1.0	MAGENTA	32.029697	7.139228	48.928196
ID	100050002	1.0	ORANGE	34.961184	-0.490914	54.102569
ID	100050008	1.0	ORANGE	29.983411	3.946629	50.303368
ID	100050003	1.0	ORANGE	32.816558	1.619949	54.102538
ID	100050006	1.0	ORANGE	30.214571	-0.635833	53.034149
ID	100060000	1.0	ORANGE	-32.118252	2.522522	53.832664
ID	100060013	1.0	MAGENTA	-42.483019	4.989154	51.313152
ID	100060006	1.0	ORANGE	-36.745395	10.033253	53.858472
ID	100060005	1.0	ORANGE	-33.778940	10.317110	53.030344
ID	100060004	1.0	MAGENTA	-30.759606	10.544131	53.618671
ID	100060007	1.0	MAGENTA	-36.700885	10.181200	50.901932
ID	100060001	1.0	MAGENTA	-32.093377	2.463614	50.860165
ID	100060012	1.0	ORANGE	-40.686308	7.395468	51.317937
ID	100060011	1.0	ORANGE	-37.638213	7.503607	51.386664
ID	100060002	1.0	ORANGE	-32.443304	5.117724	52.362607
ID	100060014	1.0	ORANGE	-45.153651	6.149736	51.642875
ID	100060010	1.0	MAGENTA	-35.849834	5.279152	50.188324
ID	100060003	1.0	ORANGE	-30.670410	7.616767	52.729891
ID	100060009	1.0	ORANGE	-35.507221	5.513837	53.094659
ID	100060008	1.0	ORANGE	-35.516345	7.424489	50.696766
ID	100070001	1.0	MAGENTA	-42.117984	-15.869223	70.594146
ID	100070006	1.0	ORANGE	-35.304113	-19.728922	73.950525
ID	100070009	1.0	ORANGE	-29.529744	-20.267411	74.382411
ID	100070002	1.0	ORANGE	-40.247029	-15.607962	68.248843
ID	100070011	1.0	ORANGE	-26.991347	-22.941749	72.007126
ID	100070005	1.0	ORANGE	-37.110903	-19.570047	71.586574
ID	100070008	1.0	ORANGE	-32.257295	-19.007490	73.849465
ID	100070007	1.0	MAGENTA	-33.502183	-21.326063	72.254723
ID	100070010	1.0	MAGENTA	-29.707885	-21.693563	71.781347
ID	100070004	1.0	MAGENTA	-38.145556	-17.968482	69.257004
ID	100070000	1.0	ORANGE	-42.794915	-14.450420	73.118855
ID	100070003	1.0	ORANGE	-41.011945	-17.662514	70.245156
ID	100070014	1.0	ORANGE	-24.669506	-26.670437	70.298898
ID	100070013	1.0	MAGENTA	-26.898291	-25.644723	72.051038
ID	100070012	1.0	ORANGE	-26.582362	-24.204469	74.675364
ID	100080000	1.0	ORANGE	-3.286070	4.806387	47.824822
ID	100080009	1.0	ORANGE	-8.355532	14.984412	60.361012
ID	100080007	1.0	MAGENTA	-9.375077	14.206590	55.187957
ID	100080003	1.0	ORANGE	-6.940646	9.653009	50.182447
ID	100080014	1.0	ORANGE	-6.530382	12.272840	62.746215
ID	100080001	1.0	MAGENTA	-5.276459	6.632757	48.999303
ID	100080013	1.0	MAGENTA	-7.420987	11.077714	60.124589
ID	100080002	1.0	ORANGE	-6.814475	6.911656	51.511987
ID	100080011	1.0	ORANGE	-6.982021	13.340275	61.352124
ID	100080010	1.0	MAGENTA	-5.542274	15.064008	59.322228
ID	100080004	1.0	MAGENTA	-7.679504	10.368174	53.020270
ID	100080006	1.0	ORANGE	-7.350624	12.256978	56.285121
ID	100080008	1.0	ORANGE	-10.194787	14.966477	58.021864
ID	100080005	1.0	ORANGE	-9.111672	9.918746	55.645502
ID	100080012	1.0	ORANGE	-8.122273	13.617420	58.643400
ID	100090000	1.0	ORANGE	8.235044	17.864294	54.725153
ID	100090005	1.0	ORANGE	9.213610	13.830000	53.904119
ID	100090004	1.0	MAGENTA	9.507453	12.157641	56.389990
ID	100090010	1.0	MAGENTA	8.791257	15.856552	44.805607
ID	100090009	1.0	ORANGE	8.612000	16.858802	47.716145
ID	100090001	1.0	MAGENTA	10.794505	16.362731	55.302544
ID	100090013	1.0	MAGENTA	3.066740	12.256794	44.006771
ID	100090006	1.0	ORANGE	8.368101	15.696337	51.604609
ID	100090012	1.0	ORANGE	4.687965	14.472787	42.568096
ID	100090014	1.0	ORANGE	3.563781	13.233400	41.293849
ID	100090007	1.0	MAGENTA	6.400762	17.118315	49.675354
ID	100090011	1.0	ORANGE	7.761536	14.425591	42.321409
ID	100090008	1.0	ORANGE	9.135152	17.660276	50.635777
ID	100090003	1.0	ORANGE	10.203682	14.369429	58.325768
ID	100090002	1.0	ORANGE	12.167205	16.634747	57.964941
ID	100100002	1.0	ORANGE	-12.198201	-5.916380	87.847599
ID	100100006	1.0	ORANGE	-15.060220	-10.536651	84.926960
ID	100100003	1.0	ORANGE	-15.057029	-5.616295	88.784640
ID	100100001	1.0	MAGENTA	-14.557596	-4.428144	86.778811
ID	100100009	1.0	ORANGE	-17.206078	-8.168891	86.596858
ID	100100005	1.0	ORANGE	-15.358794	-7.651178	84.070538
ID	100100004	1.0	MAGENTA	-13.671601	-6.469207	86.279988
ID	100100014	1.0	ORANGE	-12.470080	-10.862387	95.049583
ID	100100013	1.0	MAGENTA	-13.896155	-8.692725	93.663195
ID	100100007	1.0	MAGENTA	-15.529788	-13.084272	86.526971
ID	100100011	1.0	ORANGE	-14.746849	-7.475327	88.993136
ID	100100012	1.0	ORANGE	-13.477329	-9.420058	90.843568
ID	100100010	1.0	MAGENTA	-16.816444	-5.550271	87.998663
ID	100100000	1.0	ORANGE	-11.722157	-3.712279	87.423749
ID	100100008	1.0	ORANGE	-16.232812	-10.608499	88.057525
ID	100110010	1.0	MAGENTA	44.231278	25.368116	24.826173
ID	100110007	1.0	MAGENTA	45.656376	24.484156	28.127468
ID	100110002	1.0	ORANGE	48.398296	16.181766	30.921845
ID	100110000	1.0	ORANGE	47.319077	16.976266	25.421743
ID	100110006	1.0	ORANGE	46.397112	22.942356	30.563271
ID	100110014	1.0	ORANGE	38.996259	31.050874	25.434574
ID	100110008	1.0	ORANGE	46.335217	24.431718	25.226841
ID	100110013	1.0	MAGENTA	39.965193	29.472900	23.074659
ID	100110009	1.0	ORANGE	46.014457	26.980713	26.693264
ID	100110004	1.0	MAGENTA	46.155241	21.056799	31.316883
ID	100110005	1.0	ORANGE	43.912058	22.870081	32.227787
ID	100110003	1.0	ORANGE	48.466407	19.180563	30.692292
ID	100110012	1.0	ORANGE	42.728055	28.624644	22.348883
ID	100110001	1.0	MAGENTA	47.837130	17.670959	28.334039
ID	100110011	1.0	ORANGE	42.713514	27.964840	25.275008
ID	100120001	1.0	MAGENTA	-39.145991	-8.608222	11.897674
ID	100120013	1.0	MAGENTA	-38.281562	-14.453918	16.744464
ID	100120003	1.0	ORANGE	-39.673899	-5.297278	11.225364
ID	100120010	1.0	MAGENTA	-35.257521	-13.596521	16.710395
ID	100120002	1.0	ORANGE	-37.389052	-6.352197	12.825801
ID	100120011	1.0	ORANGE	-37.751492	-13.503651	18.421775
ID	100120007	1.0	MAGENTA	-35.095939	-10.904381	14.966197
ID	100120008	1.0	ORANGE	-36.099797	-10.389694	17.642702
ID	100120004	1.0	MAGENTA	-38.071189	-6.908660	9.216234
ID	100120005	1.0	ORANGE	-36.091053	-8.856692	10.452736
ID	100120000	1.0	ORANGE	-37.201202	-10.724826	12.908423
ID	100120009	1.0	ORANGE	-36.884876	-11.852605	15.061223
ID	100120006	1.0	ORANGE	-34.215603	-10.418003	12.218362
ID	100120012	1.0	ORANGE	-39.380634	-11.654488	16.740419
ID	100120014	1.0	ORANGE	-36.436286	-16.148828	15.097716
ID	100130003	1.0	ORANGE	10.563912	7.118194	46.408898
ID	100130011	1.0	ORANGE	-4.374977	4.007019	44.102114
ID	100130013	1.0	MAGENTA	-3.832057	9.041148	41.918611
ID	100130010	1.0	MAGENTA	-1.410158	4.108285	44.205612
ID	100130001	1.0	MAGENTA	7.171756	5.953876	44.578310
ID	100130006	1.0	ORANGE	8.437026	0.613719	47.241366
ID	100130000	1.0	ORANGE	5.427839	4.602772	46.590252
