ID	100380006	1.0	ORANGE	-22.314294	1.550015	71.577491
ID	100380010	1.0	MAGENTA	-27.353367	5.165191	75.626570
ID	100380007	1.0	MAGENTA	-24.361019	2.951314	73.295159
ID	100380004	1.0	MAGENTA	-20.458921	1.024983	74.018709
ID	100380009	1.0	ORANGE	-25.664541	5.250528	73.052997
ID	100380000	1.0	ORANGE	-13.245956	7.899635	73.380911
ID	100380012	1.0	ORANGE	-27.087473	8.486561	73.886694
ID	100380011	1.0	ORANGE	-24.940009	6.404127	74.515330
ID	100380014	1.0	ORANGE	-29.138803	4.022793	75.116868
ID	100380003	1.0	ORANGE	-19.067424	3.346995	72.648610
ID	100380005	1.0	ORANGE	-19.291116	1.696142	71.381210
ID	100380001	1.0	MAGENTA	-15.512337	7.388288	75.383493
ID	100380013	1.0	MAGENTA	-29.533956	7.019514	74.941629
ID	100390005	1.0	ORANGE	-3.560614	23.564261	11.256319
ID	100390014	1.0	ORANGE	-3.444238	27.642883	8.702389
ID	100390012	1.0	ORANGE	-6.102774	23.991201	10.636079
ID	100390013	1.0	MAGENTA	-3.556612	24.709768	9.254548
ID	100390011	1.0	ORANGE	-8.997920	24.503281	11.145048
ID	100390000	1.0	ORANGE	-13.767630	22.942043	12.188172
ID	100390009	1.0	ORANGE	-9.573571	27.363254	10.790256
ID	100390003	1.0	ORANGE	-7.903285	21.618089	13.628190
ID	100390008	1.0	ORANGE	-7.232229	27.453428	12.783696
ID	100390007	1.0	MAGENTA	-4.400790	26.267221	12.999473
ID	100390006	1.0	ORANGE	-1.984880	26.105891	11.136238
ID	100390010	1.0	MAGENTA	-10.790755	25.297727	8.885927
ID	100390001	1.0	MAGENTA	-11.757642	24.581971	13.744954
ID	100390002	1.0	ORANGE	-10.795401	21.848973	14.484295
ID	100390004	1.0	MAGENTA	-5.401805	23.317849	13.593775
ID	100400014	1.0	PINK	-17.615131	-16.077386	41.142081
ID	100400009	1.0	PINK	-12.115460	-17.755206	43.275262
ID	100400008	1.0	PINK	-13.001878	-19.224084	44.419352
ID	100400000	1.0	PINK	-15.045597	-25.608983	48.394672
ID	100400012	1.0	PINK	-16.108319	-18.550710	41.135060
ID	100400003	1.0	PINK	-13.216769	-25.349211	46.896114
ID	100400001	1.0	GREEN	-14.791715	-27.206931	47.154459
ID	100400007	1.0	GREEN	-12.029879	-20.662959	45.461431
ID	100400011	1.0	PINK	-15.682386	-19.098749	42.980582
ID	100400005	1.0	PINK	-12.003614	-22.732278	45.038925
ID	100400010	1.0	GREEN	-13.921903	-18.344738	43.180294
ID	100400004	1.0	GREEN	-11.798084	-24.671525	45.638237
ID	100400002	1.0	PINK	-14.936202	-25.638964	45.936720
ID	100400006	1.0	PINK	-13.234579	-21.426132	44.084129
ID	100400013	1.0	GREEN	-18.010106	-18.047503	41.312735
ID	100410001	1.0	GREEN	-4.722400	17.937914	85.473613
ID	100410014	1.0	PINK	-9.380913	16.748335	91.678402
ID	100410010	1.0	GREEN	-12.623101	19.966387	90.172255
ID	100410004	1.0	GREEN	-8.232545	20.490037	88.158128
ID	100410003	1.0	PINK	-6.338772	20.435680	87.371755
ID	100410007	1.0	GREEN	-10.092908	21.224219	86.817956
ID	100410012	1.0	PINK	-11.469780	16.920107	89.692153
ID	100410005	1.0	PINK	-8.990711	18.587331	87.721697
ID	100410008	1.0	PINK	-11.793544	21.158769	87.937450
ID	100410011	1.0	PINK	-12.896608	18.208989	89.121142
ID	100410000	1.0	PINK	-4.734249	15.960737	85.031806
ID	100410009	1.0	PINK	-11.591835	21.755753	89.848442
ID	100410006	1.0	PINK	-8.545811	19.997574	86.459251
ID	100410013	1.0	GREEN	-10.476089	15.439765	90.580173
ID	100410002	1.0	PINK	-6.341612	19.080204	85.871679
ID	100420012	1.0	PINK	-2.193406	-10.267206	13.619748
ID	100420008	1.0	PINK	2.233960	-8.005385	9.942230
ID	100420014	1.0	PINK	-4.015205	-8.716439	12.393728
ID	100420011	1.0	PINK	-0.703486	-11.471943	13.047381
ID	100420004	1.0	GREEN	4.129032	-4.949487	10.535769
ID	100420000	1.0	PINK	-1.946090	-6.820832	7.194223
ID	100420005	1.0	PINK	3.160973	-6.257771	11.687836
ID	100420010	1.0	GREEN	0.766015	-10.556858	11.959176
ID	100420006	1.0	PINK	4.694347	-7.514609	11.947658
ID	100420002	1.0	PINK	1.296505	-5.348073	8.758367
ID	100420001	1.0	GREEN	-0.100587	-6.332104	7.748795
ID	100420007	1.0	GREEN	3.094731	-8.670163	11.617125
ID	100420009	1.0	PINK	1.558246	-9.901871	10.171914
ID	100420003	1.0	PINK	2.469982	-4.026486	9.733489
ID	100420013	1.0	GREEN	-3.651143	-9.114327	14.333610
ID	100430005	1.0	PINK	-47.464947	-28.317851	13.186189
ID	100430002	1.0	PINK	-43.581613	-29.013179	8.826144
ID	100430004	1.0	GREEN	-45.860003	-28.748751	12.031602
ID	100430009	1.0	PINK	-44.553206	-29.344770	15.307803
ID	100430000	1.0	PINK	-44.675409	-29.571736	5.581987
ID	100430014	1.0	PINK	-47.452604	-34.355432	12.442034
ID	100430012	1.0	PINK	-44.880995	-33.039912	12.645783
ID	100430001	1.0	GREEN	-43.379990	-28.757385	6.864303
ID	100430010	1.0	GREEN	-43.751922	-31.128476	15.766408
ID	100430013	1.0	GREEN	-46.439777	-32.957033	11.390691
ID	100430008	1.0	PINK	-46.038954	-29.365603	13.964072
ID	100430003	1.0	PINK	-44.815176	-28.572487	10.324396
ID	100430011	1.0	PINK	-44.304024	-31.613373	13.913622
ID	100430007	1.0	GREEN	-46.732582	-27.779914	14.994500
ID	100430006	1.0	PINK	-48.687609	-27.573479	14.597946
ID	100440004	1.0	GREEN	28.090091	10.274210	19.572374
ID	100440005	1.0	PINK	26.903111	11.795391	20.165700
ID	100440003	1.0	PINK	28.366566	8.419693	20.154757
ID	100440009	1.0	PINK	25.346825	13.119607	16.801260
ID	100440012	1.0	PINK	27.619292	13.548882	20.713603
ID	100440010	1.0	GREEN	26.195130	14.658822	17.906984
ID	100440002	1.0	PINK	30.065653	8.673311	19.131841
ID	100440001	1.0	GREEN	30.968280	7.948494	17.487143
ID	100440007	1.0	GREEN	24.340127	12.043213	18.687511
ID	100440011	1.0	PINK	27.915515	14.485765	18.977097
ID	100440013	1.0	GREEN	28.449051	14.378224	22.314814
ID	100440006	1.0	PINK	25.060974	12.465710	20.615135
ID	100440014	1.0	PINK	28.798127	12.562093	23.149098
ID	100440000	1.0	PINK	30.230051	6.526800	16.248061
ID	100440008	1.0	PINK	25.003981	11.128636	16.927996
ID	100450009	1.0	PINK	39.990005	15.131732	58.007786
ID	100450000	1.0	PINK	41.656045	4.716501	64.184646
ID	100450003	1.0	PINK	41.098291	9.255563	63.618158
ID	100450006	1.0	PINK	41.638869	10.513020	59.616427
ID	100450004	1.0	GREEN	41.729978	9.144643	61.698736
ID	100450010	1.0	GREEN	41.697751	16.192096	58.222047
ID	100450008	1.0	PINK	39.267012	13.237871	58.232829
ID	100450012	1.0	PINK	38.920576	16.087509	60.303036
ID	100450013	1.0	GREEN	37.359050	15.789849	61.558380
ID	100450007	1.0	GREEN	39.960460	11.580520	59.202051
ID	100450005	1.0	PINK	41.042513	8.584855	59.898352
ID	100450014	1.0	PINK	36.781160	14.047910	60.673856
ID	100450011	1.0	PINK	40.128907	17.160347	59.063758
ID	100450002	1.0	PINK	41.656182	7.343533	64.089127
ID	100450001	1.0	GREEN	40.135372	6.020788	64.215525
ID	100460010	1.0	GREEN	12.391233	10.018209	56.543215
ID	100460012	1.0	PINK	14.457694	13.130740	55.361558
ID	100460013	1.0	GREEN	12.832050	14.113774	56.048105
ID	100460008	1.0	PINK	12.635494	8.151645	57.324700
ID	100460001	1.0	GREEN	6.227093	2.686669	55.461701
ID	100460003	1.0	PINK	8.364844	3.657577	56.185830
ID	100460004	1.0	GREEN	10.211529	4.156928	57.028679
ID	100460002	1.0	PINK	6.476324	4.344682	56.576693
ID	100460000	1.0	PINK	4.532025	3.093142	54.469501
ID	100460007	1.0	GREEN	11.359193	6.630783	57.356883
ID	100460009	1.0	PINK	14.072178	8.986731	56.225572
ID	100460011	1.0	PINK	13.745118	11.322909	55.851385
ID	100460014	1.0	PINK	14.325606	15.448000	56.380223
ID	100460006	1.0	PINK	11.826305	5.511069	55.772896
ID	100460005	1.0	PINK	12.261994	4.366179	57.334189
ID	100470013	1.0	GREEN	3.892641	-14.284495	29.279121
ID	100470000	1.0	PINK	7.704117	-13.038069	37.242163
ID	100470002	1.0	PINK	10.467147	-12.947080	36.164450
ID	100470005	1.0	PINK	9.686186	-8.493036	35.281194
ID	100470014	1.0	PINK	4.483351	-12.654131	28.303708
ID	100470011	1.0	PINK	6.841206	-14.380361	30.223276
ID	100470001	1.0	GREEN	9.245457	-11.662129	37.204356
ID	100470006	1.0	PINK	9.949445	-9.150541	33.316033
ID	100470007	1.0	GREEN	8.416240	-9.858303	32.131195
ID	100470003	1.0	PINK	11.203092	-11.746825	34.686165
ID	100470012	1.0	PINK	5.247741	-15.534415	29.999551
ID	100470010	1.0	GREEN	6.971909	-13.180062	31.790337
ID	100470009	1.0	PINK	8.794043	-12.354949	32.044611
ID	100470004	1.0	GREEN	11.116730	-9.861716	35.386494
ID	100470008	1.0	PINK	7.557510	-11.270847	33.218447
ID	100480003	1.0	PINK	-14.139230	-31.566140	55.510497
ID	100480000	1.0	PINK	-13.660677	-33.480218	57.983163
ID	100480001	1.0	GREEN	-12.524576	-32.647298	56.510190
ID	100480012	1.0	PINK	-13.166589	-20.272528	59.112233
ID	100480008	1.0	PINK	-15.277959	-25.313951	56.555778
ID	100480009	1.0	PINK	-14.969514	-24.763144	58.503432
ID	100480006	1.0	PINK	-13.659402	-27.846773	56.152657
ID	100480005	1.0	PINK	-13.481714	-29.682155	55.270802
ID	100480007	1.0	GREEN	-14.933739	-27.015242	57.523301
ID	100480002	1.0	PINK	-13.987755	-33.615982	55.607004
ID	100480004	1.0	GREEN	-14.423660	-30.077163	56.937193
ID	100480010	1.0	GREEN	-14.636018	-23.168440	59.729530
ID	100480014	1.0	PINK	-11.050639	-18.350190	58.736473
ID	100480011	1.0	PINK	-13.094690	-21.956747	60.193404
ID	100480013	1.0	GREEN	-11.213591	-20.178261	59.531176
ID	100490006	1.0	PINK	24.229012	-45.038293	39.275205
ID	100490007	1.0	GREEN	26.217441	-45.383279	38.637260
ID	100490012	1.0	PINK	25.599348	-44.872883	43.020470
ID	100490011	1.0	PINK	26.185031	-45.251634	41.113332
ID	100490000	1.0	PINK	23.182644	-42.475268	39.525693
ID	100490014	1.0	PINK	25.645796	-43.679611	46.196134
ID	100490008	1.0	PINK	27.805775	-46.695864	38.243718
ID	100490013	1.0	GREEN	26.075497	-45.299408	44.951203
ID	100490009	1.0	PINK	29.393773	-47.061840	39.433072
ID	100490005	1.0	PINK	22.567434	-45.942658	38.433470
ID	100490010	1.0	GREEN	27.860368	-46.030983	40.292039
ID	100490001	1.0	GREEN	23.651848	-43.616092	41.187563
ID	100490004	1.0	GREEN	22.353702	-44.030296	38.900478
ID	100490002	1.0	PINK	22.016928	-44.205930	42.254865
ID	100490003	1.0	PINK	21.096058	-44.113837	40.471822
ID	100500005	1.0	PINK	35.002594	7.398618	12.819289
ID	100500008	1.0	PINK	38.945540	4.092619	11.513858
ID	100500012	1.0	PINK	41.577939	5.561510	6.603598
ID	100500010	1.0	GREEN	39.376153	5.396745	7.892386
ID	100500009	1.0	PINK	38.646593	4.492838	9.556731
ID	100500014	1.0	PINK	41.847141	4.572002	9.983312
ID	100500002	1.0	PINK	31.969263	9.081333	11.743516
ID	100500000	1.0	PINK	30.657076	12.136516	11.134262
ID	100500003	1.0	PINK	33.586170	10.031755	12.522980
ID	100500006	1.0	PINK	36.313189	5.806260	13.080422
ID	100500001	1.0	GREEN	32.289104	10.996973	11.239824
ID	100500011	1.0	PINK	40.418350	3.937990	7.007523
ID	100500004	1.0	GREEN	35.446731	9.448450	13.113686
ID	100500013	1.0	GREEN	42.364995	5.712045	8.433373
ID	100500007	1.0	GREEN	37.151251	5.017830	11.406789
ID	100510005	1.0	PINK	-8.957174	18.322377	73.272302
ID	100510008	1.0	PINK	-4.393588	16.693391	72.058204
ID	100510004	1.0	GREEN	-9.643580	16.398494	73.558244
ID	100510011	1.0	PINK	-2.630429	12.739310	74.386967
ID	100510000	1.0	PINK	-14.923503	15.885931	70.379375
ID	100510009	1.0	PINK	-3.875315	16.084527	73.897321
ID	100510010	1.0	GREEN	-3.190586	14.561770	75.014401
ID	100510002	1.0	PINK	-13.418990	15.969762	73.823645
ID	100510006	1.0	PINK	-7.087597	17.746076	72.929043
ID	100510012	1.0	PINK	-0.719492	13.046156	75.051628
ID	100510007	1.0	GREEN	-6.009688	16.080237	73.061475
ID	100510014	1.0	PINK	-0.811939	15.406591	77.643809
ID	100510013	1.0	GREEN	-1.587032	14.537123	76.027867
ID	100510003	1.0	PINK	-11.602883	16.813897	73.890841
ID	100510001	1.0	GREEN	-14.310034	15.392638	72.175710
ID	100520006	1.0	PINK	40.932996	15.799697	11.417389
ID	100520014	1.0	PINK	38.755854	13.221599	19.029368
ID	100520009	1.0	PINK	38.087259	12.832436	13.182807
ID	100520003	1.0	PINK	43.597128	18.729907	8.609055
ID	100520012	1.0	PINK	39.733713	10.762166	18.386670
ID	100520004	1.0	GREEN	41.560907	18.559780	8.553760
ID	100520007	1.0	GREEN	39.362098	15.073135	10.360104
ID	100520010	1.0	GREEN	39.164063	11.962261	14.774827
ID	100520002	1.0	PINK	44.806463	19.033410	10.198040
ID	100520013	1.0	GREEN	38.041983	11.319437	19.286114
ID	100520000	1.0	PINK	42.999554	20.682874	7.275920
ID	100520001	1.0	GREEN	44.175168	20.518243	8.935603
ID	100520008	1.0	PINK	38.897451	14.344661	12.146996
ID	100520005	1.0	PINK	41.351999	17.066176	9.899833
ID	100520011	1.0	PINK	40.321648	11.328006	16.474309
ID	100530008	1.0	PINK	-43.355745	-16.698168	24.756320
ID	100530006	1.0	PINK	-43.974301	-19.431052	24.606702
ID	100530003	1.0	PINK	-46.968229	-22.591782	23.017623
ID	100530011	1.0	PINK	-45.986587	-16.112024	21.275839
ID	100530005	1.0	PINK	-45.775428	-19.369490	23.809359
ID	100530001	1.0	GREEN	-48.727731	-23.451064	20.944706
ID	100530012	1.0	PINK	-44.681762	-16.283197	19.748444
ID	100530013	1.0	GREEN	-44.858875	-16.346598	17.728539
ID	100530014	1.0	PINK	-44.105151	-15.964773	15.883087
ID	100530002	1.0	PINK	-46.796911	-23.719951	21.403698
ID	100530009	1.0	PINK	-44.285581	-15.702359	23.243926
ID	100530004	1.0	GREEN	-46.569944	-21.125328	24.268618
ID	100530010	1.0	GREEN	-45.146980	-17.387296	22.616897
ID	100530007	1.0	GREEN	-42.325395	-18.450137	25.032182
ID	100530000	1.0	PINK	-48.960196	-21.491787	21.350797
ID	100540012	1.0	PINK	0.002427	37.132189	41.407369
ID	100540009	1.0	PINK	-4.983805	35.134025	38.888577
ID	100540006	1.0	PINK	-5.825326	32.306307	36.221026
ID	100540014	1.0	PINK	-0.898834	35.977626	44.507720
ID	100540001	1.0	GREEN	-7.944149	33.185148	30.680617
ID	100540013	1.0	GREEN	-1.375676	37.166798	42.922386
ID	100540008	1.0	PINK	-6.918537	35.409836	38.162117
ID	100540003	1.0	PINK	-5.762652	31.370444	32.171030
ID	100540010	1.0	GREEN	-3.296311	36.405242	38.818117
ID	100540007	1.0	GREEN	-6.698875	33.596273	37.439254
ID	100540002	1.0	PINK	-6.744351	33.102366	32.342914
ID	100540005	1.0	PINK	-7.653271	31.832382	35.642143
ID	100540000	1.0	PINK	-9.948624	33.047182	30.152867
ID	100540004	1.0	GREEN	-6.337286	31.154546	34.160849
ID	100540011	1.0	PINK	-1.543158	36.600228	40.053457
ID	100550013	1.0	GREEN	-12.603290	1.705469	4.729516
ID	100550008	1.0	PINK	-14.988563	7.309411	6.656144
ID	100550005	1.0	PINK	-18.564911	10.397577	7.410019
ID	100550007	1.0	GREEN	-15.816717	8.898725	5.713934
ID	100550011	1.0	PINK	-12.818190	4.054262	6.028127
ID	100550000	1.0	PINK	-19.914560	2.959464	6.809847
ID	100550003	1.0	PINK	-18.826849	7.508527	6.368950
ID	100550002	1.0	PINK	-19.286602	5.543995	5.939281
ID	100550010	1.0	GREEN	-12.972640	6.000458	6.522805
ID	100550001	1.0	GREEN	-20.989042	4.441253	6.003831
ID	100550009	1.0	PINK	-13.998179	6.502750	8.208083
ID	100550012	1.0	PINK	-14.188727	2.881941	5.099656
ID	100550004	1.0	GREEN	-19.316220	8.616848	8.045969
ID	100550006	1.0	PINK	-17.027931	9.134196	7.287307
ID	100550014	1.0	PINK	-13.657729	0.489597	3.474291
ID	100560010	1.0	GREEN	-36.943653	25.843040	84.654794
ID	100560006	1.0	PINK	-36.170478	20.203411	83.659967
ID	100560007	1.0	GREEN	-37.695332	21.308835	82.887276
ID	100560013	1.0	GREEN	-40.470785	26.432082	87.574048
ID	100560003	1.0	PINK	-31.721986	17.272027	83.242942
ID	100560005	1.0	PINK	-34.191986	20.044309	83.176882
ID	100560002	1.0	PINK	-31.606493	16.671563	81.314847
ID	100560008	1.0	PINK	-38.357110	22.765811	84.129817
ID	100560009	1.0	PINK	-37.488912	24.400817	83.300560
ID	100560000	1.0	PINK	-30.628037	16.835301	79.399301
ID	100560011	1.0	PINK	-38.359301	24.684833	85.505664
ID	100560014	1.0	PINK	-42.395847	26.735177	87.998419
ID	100560001	1.0	GREEN	-30.789927	18.383237	80.647785
ID	100560004	1.0	GREEN	-33.323157	18.324094	83.991740
ID	100560012	1.0	PINK	-39.972437	24.696245	86.726731
ID	100570001	1.0	GREEN	19.076358	-35.559169	70.967225
ID	100570004	1.0	GREEN	19.936518	-32.667927	74.095917
ID	100570002	1.0	PINK	21.039347	-35.552770	71.533590
ID	100570012	1.0	PINK	24.037989	-29.255266	77.409908
ID	100570000	1.0	PINK	18.956105	-36.075451	72.883528
ID	100570009	1.0	PINK	21.840008	-31.040375	78.756682
ID	100570008	1.0	PINK	20.131964	-31.711256	77.719608
ID	100570014	1.0	PINK	25.768204	-29.337063	78.464030
ID	100570010	1.0	GREEN	23.004918	-30.052643	80.193705
ID	100570003	1.0	PINK	20.539867	-33.843295	72.511099
ID	100570007	1.0	GREEN	18.087180	-31.424475	77.729954
ID	100570005	1.0	PINK	19.291266	-31.233603	75.424961
ID	100570013	1.0	GREEN	25.493828	-27.894869	77.105455
ID	100570011	1.0	PINK	22.488076	-28.930060	78.645185
ID	100570006	1.0	PINK	19.161414	-29.942471	76.991936
ID	100580008	1.0	PINK	-12.814029	40.735244	20.502063
ID	100580010	1.0	GREEN	-14.220676	37.768360	18.502420
ID	100580000	1.0	PINK	-8.930121	41.778849	31.316065
ID	100580013	1.0	GREEN	-15.485673	33.866721	16.169918
ID	100580011	1.0	PINK	-13.704606	36.543178	16.909502
ID	100580004	1.0	GREEN	-10.560498	40.378675	24.998078
ID	100580006	1.0	PINK	-11.458131	41.463878	23.340013
ID	100580012	1.0	PINK	-13.523076	34.518334	16.483995
ID	100580003	1.0	PINK	-11.392442	39.277929	26.437758
ID	100580002	1.0	PINK	-10.688824	40.415868	28.041141
ID	100580007	1.0	GREEN	-11.760214	39.917889	22.026101
ID	100580014	1.0	PINK	-17.221059	32.693059	16.025842
ID	100580001	1.0	GREEN	-10.104920	40.807697	29.990005
ID	100580005	1.0	PINK	-9.476431	41.028955	23.474286
ID	100580009	1.0	PINK	-13.068709	39.401575	18.967945
ID	100590011	1.0	PINK	-14.133973	14.108671	89.449627
ID	100590014	1.0	PINK	-13.157668	13.713526	85.296693
ID	100590013	1.0	GREEN	-12.508499	13.588806	87.173083
ID	100590008	1.0	PINK	-14.683109	13.165618	93.004513
ID	100590006	1.0	PINK	-11.837330	12.114016	93.891329
ID	100590004	1.0	GREEN	-9.283657	14.997973	92.681458
ID	100590000	1.0	PINK	-6.747930	16.796753	95.752132
ID	100590007	1.0	GREEN	-13.776193	11.536633	93.735573
ID	100590005	1.0	PINK	-10.568234	13.697341	93.593523
ID	100590009	1.0	PINK	-14.332511	14.323788	91.411497
ID	100590012	1.0	PINK	-12.354970	13.203333	89.120383
ID	100590002	1.0	PINK	-6.388579	15.753482	93.922082
ID	100590003	1.0	PINK	-8.236147	16.457661	93.591762
ID	100590001	1.0	GREEN	-5.448367	17.474618	94.359048
ID	100590010	1.0	GREEN	-15.368792	12.897040	90.475330
ID	100600010	1.0	GREEN	23.803677	7.850096	25.479434
ID	100600012	1.0	PINK	25.335779	10.756874	23.834286
ID	100600002	1.0	PINK	27.678317	6.418898	31.992513
ID	100600008	1.0	PINK	24.275026	6.063669	27.064927
ID	100600001	1.0	GREEN	28.382303	7.430379	30.402484
ID	100600007	1.0	GREEN	23.334622	6.227043	28.783203
ID	100600009	1.0	PINK	23.980947	5.766705	25.159559
ID	100600013	1.0	GREEN	27.056677	10.297115	22.799737
ID	100600014	1.0	PINK	28.825403	9.356002	23.311555
ID	100600004	1.0	GREEN	26.265406	3.534245	31.385090
ID	100600005	1.0	PINK	24.921400	5.022417	31.757003
ID	100600000	1.0	PINK	28.001711	9.222051	31.276934
ID	100600011	1.0	PINK	25.015415	9.605026	25.526726
ID	100600006	1.0	PINK	24.443176	4.967515	29.830904
ID	100600003	1.0	PINK	27.393616	4.991567	30.571183
ID	100610003	1.0	PINK	-19.023852	8.236460	74.339998
ID	100610001	1.0	GREEN	-20.952463	7.033466	71.878587
ID	100610008	1.0	PINK	-20.383115	12.799432	74.640308
ID	100610007	1.0	GREEN	-19.193199	12.031738	76.054640
ID	100610014	1.0	PINK	-25.553695	14.138770	78.913420
ID	100610009	1.0	PINK	-21.471905	13.835044	75.949527
ID	100610010	1.0	GREEN	-22.002475	14.504249	77.750527
ID	100610012	1.0	PINK	-23.913722	13.416639	78.232514
ID	100610013	1.0	GREEN	-25.004920	12.344690	79.608120
ID	100610006	1.0	PINK	-17.483952	11.687140	75.061934
ID	100610005	1.0	PINK	-17.514116	9.790789	75.771815
ID	100610011	1.0	PINK	-23.195693	15.003702	79.251439
ID	100610002	1.0	PINK	-20.022256	8.629162	72.643464
ID	100610004	1.0	GREEN	-17.112544	8.782915	74.086280
ID	100610000	1.0	PINK	-20.430769	7.810546	70.078813
ID	100620010	1.0	GREEN	-31.269634	-23.620071	52.707056
ID	100620014	1.0	PINK	-29.561079	-28.223165	52.964557
ID	100620011	1.0	PINK	-30.024798	-24.510837	51.420439
ID	100620013	1.0	GREEN	-28.429498	-26.625391	52.514018
ID	100620009	1.0	PINK	-33.200715	-24.076272	52.451206
ID	100620007	1.0	GREEN	-35.490664	-24.922445	50.880881
ID	100620002	1.0	PINK	-34.112371	-22.187966	47.833212
ID	100620001	1.0	GREEN	-33.729803	-23.232790	46.161059
ID	100620012	1.0	PINK	-30.110979	-26.516727	51.442736
ID	100620005	1.0	PINK	-34.309859	-23.961302	49.794664
ID	100620004	1.0	GREEN	-35.114557	-23.844288	48.006626
ID	100620008	1.0	PINK	-34.959005	-24.978113	52.836076
ID	100620006	1.0	PINK	-36.358354	-23.680399	49.608065
ID	100620000	1.0	PINK	-35.610423	-23.875937	45.901405
ID	100620003	1.0	PINK	-33.121100	-23.874022	48.092275
ID	100630000	1.0	PINK	-21.372788	-13.928724	50.415310
ID	100630007	1.0	GREEN	-19.497817	-11.961199	52.465112
ID	100630005	1.0	PINK	-17.474718	-12.788089	53.154335
ID	100630002	1.0	PINK	-18.842035	-13.177093	48.586484
ID	100630013	1.0	GREEN	-18.766364	-13.332042	57.238401
ID	100630004	1.0	GREEN	-17.623170	-11.705333	51.484660
ID	100630014	1.0	PINK	-18.312239	-11.720405	58.325570
ID	100630012	1.0	PINK	-20.101736	-12.535629	58.522489
ID	100630009	1.0	PINK	-22.048906	-10.784214	53.869179
ID	100630010	1.0	GREEN	-21.947963	-11.079069	55.940635
ID	100630008	1.0	PINK	-21.392226	-11.391661	52.019481
ID	100630003	1.0	PINK	-18.907416	-12.907818	50.552095
ID	100630001	1.0	GREEN	-20.681449	-13.959735	48.537142
ID	100630006	1.0	PINK	-18.854445	-13.877145	52.191621
ID	100630011	1.0	PINK	-20.997903	-10.856445	57.798603
ID	100640014	1.0	PINK	-10.059718	-4.737930	90.841053
ID	100640002	1.0	PINK	-12.608700	-6.188721	93.715268
ID	100640006	1.0	PINK	-8.371532	-5.696570	90.617060
ID	100640011	1.0	PINK	-11.255318	-7.100221	86.504286
ID	100640013	1.0	GREEN	-10.862984	-5.934361	89.410832
ID	100640008	1.0	PINK	-8.480186	-8.341550	88.414839
ID	100640009	1.0	PINK	-8.742585	-9.555465	86.805291
ID	100640003	1.0	PINK	-11.559897	-7.736493	92.958294
ID	100640000	1.0	PINK	-14.176704	-5.488520	92.630912
ID	100640012	1.0	PINK	-9.953049	-5.941962	87.559931
ID	100640010	1.0	GREEN	-9.860883	-8.059958	87.482720
ID	100640001	1.0	GREEN	-13.702490	-7.466793	92.710159
ID	100640007	1.0	GREEN	-7.938760	-6.455989	88.834852
ID	100640004	1.0	GREEN	-11.442217	-6.397535	91.470670
ID	100640005	1.0	PINK	-9.792415	-7.125720	90.512701
ID	100650009	1.0	PINK	4.928900	11.323159	66.296211
ID	100650004	1.0	GREEN	7.209241	17.199844	68.419608
ID	100650008	1.0	PINK	6.285794	12.619902	66.986825
ID	100650002	1.0	PINK	6.068399	16.627140	71.626813
ID	100650010	1.0	GREEN	5.399028	10.383241	68.105436
ID	100650007	1.0	GREEN	6.821507	13.870650	65.447524
ID	100650000	1.0	PINK	4.537356	15.122169	70.671864
ID	100650013	1.0	GREEN	5.856215	6.623993	67.735299
ID	100650003	1.0	PINK	7.154053	16.012542	70.040579
ID	100650001	1.0	GREEN	6.288446	14.648290	71.515165
ID	100650012	1.0	PINK	5.026356	7.385243	69.406608
ID	100650014	1.0	PINK	4.226133	5.737368	68.396675
ID	100650006	1.0	PINK	8.270459	15.321224	65.249874
ID	100650005	1.0	PINK	7.377667	15.842380	66.954561
ID	100650011	1.0	PINK	4.805932	9.348239	69.812711
ID	100660006	1.0	PINK	-27.207099	34.493402	83.741593
ID	100660012	1.0	PINK	-22.630067	29.029877	87.404017
ID	100660013	1.0	GREEN	-24.571333	28.563471	87.604431
ID	100660000	1.0	PINK	-29.237522	34.818636	80.911606
ID	100660001	1.0	GREEN	-29.704282	34.171727	79.107146
ID	100660003	1.0	PINK	-29.286241	31.777723	81.613135
ID	100660005	1.0	PINK	-29.190144	34.250513	83.418569
ID	100660011	1.0	PINK	-23.641661	30.557670	88.271941
ID	100660007	1.0	GREEN	-25.801579	32.966751	83.947376
ID	100660010	1.0	GREEN	-22.940518	32.433585	87.779075
ID	100660004	1.0	GREEN	-28.122007	33.372929	81.910458
ID	100660008	1.0	PINK	-23.783007	32.716125	83.963382
ID	100660009	1.0	PINK	-23.337807	31.918571	85.816804
ID	100660002	1.0	PINK	-30.433705	33.279573	80.812936
ID	100660014	1.0	PINK	-24.856115	29.337826	89.472959
ID	100670004	1.0	GREEN	11.616143	43.183171	74.681040
ID	100670006	1.0	PINK	13.456284	43.966525	72.999090
ID	100670003	1.0	PINK	12.182273	44.510853	76.044591
ID	100670010	1.0	GREEN	16.141980	45.651624	71.878276
ID	100670012	1.0	PINK	15.383091	43.346384	69.774081
ID	100670011	1.0	PINK	16.811668	44.674172	70.234508
ID	100670014	1.0	PINK	15.223552	40.988188	68.645859
ID	100670002	1.0	PINK	10.980374	43.137264	76.984422
ID	100670000	1.0	PINK	10.371860	42.639097	79.546553
ID	100670008	1.0	PINK	15.881897	46.477845	74.039940
ID	100670001	1.0	GREEN	9.805446	41.713930	77.849759
ID	100670013	1.0	GREEN	15.531898	41.549799	70.568507
