ID	100270009	1.0	ORANGE	19.946682	-24.294110	20.800407
ID	100270000	1.0	ORANGE	24.621979	-26.109992	13.360482
ID	100270013	1.0	MAGENTA	21.664701	-16.321573	18.011599
ID	100270008	1.0	ORANGE	21.432342	-26.693866	19.621928
ID	100270006	1.0	ORANGE	24.260853	-28.193337	16.113360
ID	100270002	1.0	ORANGE	20.717513	-24.341504	11.872396
ID	100270010	1.0	MAGENTA	17.789277	-22.131568	20.530586
ID	100270014	1.0	ORANGE	22.650183	-14.566751	15.827478
ID	100270003	1.0	ORANGE	22.817148	-24.359386	9.671246
ID	100270012	1.0	ORANGE	18.784399	-17.227081	17.697466
ID	100270007	1.0	MAGENTA	22.345724	-29.172710	18.159355
ID	100270001	1.0	MAGENTA	22.722556	-23.967920	14.033670
ID	100270004	1.0	MAGENTA	21.236216	-26.175630	11.393524
ID	100280012	1.0	ORANGE	42.555234	18.223137	55.604354
ID	100280010	1.0	MAGENTA	45.952692	16.415128	54.340511
ID	100280002	1.0	ORANGE	35.015618	9.758104	56.989371
ID	100280001	1.0	MAGENTA	33.768424	12.418536	57.651451
ID	100280000	1.0	ORANGE	32.175426	10.508580	59.423694
ID	100280007	1.0	MAGENTA	44.186669	10.808738	52.349956
ID	100280004	1.0	MAGENTA	39.021434	8.064888	54.335835
ID	100280013	1.0	MAGENTA	42.094393	19.584082	53.025298
ID	100280009	1.0	ORANGE	46.760800	13.758850	53.017782
ID	100280005	1.0	ORANGE	39.927345	10.271140	56.185841
ID	100280006	1.0	ORANGE	41.821535	10.178954	53.952105
ID	100280008	1.0	ORANGE	43.816674	13.611649	53.459998
ID	100280003	1.0	ORANGE	36.109626	7.870655	54.899430
ID	100280011	1.0	ORANGE	43.575349	17.631130	52.808739
ID	100280014	1.0	ORANGE	44.889672	20.651926	53.364534
ID	100290005	1.0	ORANGE	24.851554	-8.343721	93.955514
ID	100290000	1.0	ORANGE	29.792229	-2.233008	92.702647
ID	100290002	1.0	ORANGE	25.882782	-6.561650	92.396075
ID	100290011	1.0	ORANGE	24.477982	-7.335232	87.144188
ID	100290006	1.0	ORANGE	23.502407	-6.355798	92.146881
ID	100290013	1.0	MAGENTA	21.850237	-6.552711	83.745483
ID	100290012	1.0	ORANGE	22.042588	-5.637877	86.615231
ID	100290003	1.0	ORANGE	24.467790	-5.973993	94.952236
ID	100290014	1.0	ORANGE	19.837456	-4.948916	82.189416
ID	100290010	1.0	MAGENTA	26.150892	-7.537302	89.600872
ID	100290008	1.0	ORANGE	23.475352	-3.368606	88.922375
ID	100290001	1.0	MAGENTA	27.648865	-4.300585	93.365449
ID	100290007	1.0	MAGENTA	23.504926	-6.414461	89.120288
ID	100290004	1.0	MAGENTA	26.785620	-7.525633	96.141905
ID	100290009	1.0	ORANGE	25.066141	-5.036377	90.754119
ID	100300014	1.0	ORANGE	32.077840	12.913789	51.129694
ID	100300009	1.0	ORANGE	25.500538	16.977081	49.015171
ID	100300010	1.0	MAGENTA	22.738722	15.858077	49.482622
ID	100300003	1.0	ORANGE	28.354550	23.722675	54.072174
ID	100300001	1.0	MAGENTA	24.614568	20.531366	55.942983
ID	100300013	1.0	MAGENTA	31.313870	14.911779	49.048265
ID	100300000	1.0	ORANGE	24.072544	23.456908	55.808208
ID	100300006	1.0	ORANGE	27.975250	22.343610	51.063943
ID	100300012	1.0	ORANGE	28.463067	14.682934	49.978512
ID	100300002	1.0	ORANGE	26.140682	23.126332	56.050320
ID	100300004	1.0	MAGENTA	26.106581	21.840080	54.624384
ID	100300007	1.0	MAGENTA	27.279039	22.401425	48.134678
ID	100300005	1.0	ORANGE	28.018102	20.133002	53.109795
ID	100300011	1.0	ORANGE	25.481705	14.892660	50.025561
ID	100300008	1.0	ORANGE	25.550432	19.930241	48.368236
ID	100310004	1.0	MAGENTA	41.654802	-13.585530	58.782892
ID	100310010	1.0	MAGENTA	41.799237	-18.634388	57.647442
ID	100310009	1.0	ORANGE	44.405085	-18.290224	58.932492
ID	100310013	1.0	MAGENTA	45.833505	-19.883740	57.683894
ID	100310001	1.0	MAGENTA	37.013590	-18.555003	57.964553
ID	100310000	1.0	ORANGE	34.119806	-17.888573	57.611046
ID	100310008	1.0	ORANGE	45.945161	-18.715281	61.377148
ID	100310014	1.0	ORANGE	45.946261	-16.972391	56.941219
ID	100310003	1.0	ORANGE	38.965017	-14.890564	58.567886
ID	100310011	1.0	ORANGE	44.011983	-16.640241	57.008307
ID	100310005	1.0	ORANGE	44.279883	-13.050229	60.129716
ID	100310012	1.0	ORANGE	46.266894	-17.942312	55.433756
ID	100310007	1.0	MAGENTA	42.991106	-18.126947	60.906581
ID	100310002	1.0	ORANGE	36.275482	-15.697164	57.523517
ID	100310006	1.0	ORANGE	44.768850	-15.973425	59.779635
ID	100320014	1.0	ORANGE	14.481272	22.784956	59.079815
ID	100320009	1.0	ORANGE	8.398779	26.524547	56.909483
ID	100320013	1.0	MAGENTA	11.576382	23.002849	59.619092
ID	100320011	1.0	ORANGE	7.092163	24.283440	60.973996
ID	100320006	1.0	ORANGE	7.839282	21.779980	53.583259
ID	100320004	1.0	MAGENTA	5.210318	22.827905	52.417004
ID	100320003	1.0	ORANGE	3.872920	25.061525	50.873857
ID	100320008	1.0	ORANGE	10.737923	24.741175	57.308237
ID	100320010	1.0	MAGENTA	6.758414	24.202159	57.980803
ID	100320001	1.0	MAGENTA	2.620118	22.059179	49.351372
ID	100320012	1.0	ORANGE	9.655380	25.245289	59.836079
ID	100320002	1.0	ORANGE	2.263089	22.895362	52.167641
ID	100320000	1.0	ORANGE	1.432518	19.434099	49.890735
ID	100320005	1.0	ORANGE	7.910517	23.977018	51.577489
ID	100320007	1.0	MAGENTA	8.622353	24.125808	55.283215
ID	100330000	1.0	ORANGE	-24.483812	-6.471379	36.602909
ID	100330008	1.0	ORANGE	-17.031699	-9.117980	33.575180
ID	100330009	1.0	ORANGE	-19.685864	-7.965893	32.717004
ID	100330012	1.0	ORANGE	-20.179407	-11.083026	34.026950
ID	100330003	1.0	ORANGE	-22.556033	-8.127992	33.807935
ID	100330002	1.0	ORANGE	-25.173745	-6.735287	33.874029
ID	100330005	1.0	ORANGE	-21.371896	-4.549674	33.376403
ID	100330014	1.0	ORANGE	-24.159114	-11.194064	37.425633
ID	100330013	1.0	MAGENTA	-22.203430	-12.615549	35.644107
ID	100330001	1.0	MAGENTA	-25.987878	-8.895738	35.935261
ID	100330007	1.0	MAGENTA	-16.057885	-6.573162	32.342117
ID	100330011	1.0	ORANGE	-21.107653	-12.534996	31.515326
ID	100330010	1.0	MAGENTA	-19.430172	-10.218831	30.771232
ID	100330004	1.0	MAGENTA	-20.824196	-6.488125	35.613629
ID	100330006	1.0	ORANGE	-18.793471	-5.356365	32.010699
ID	100340014	1.0	ORANGE	-1.021668	-15.370151	51.428214
ID	100340000	1.0	ORANGE	10.151369	-7.452313	44.930484
ID	100340012	1.0	ORANGE	1.591835	-15.800755	47.374300
ID	100340008	1.0	ORANGE	3.129573	-13.096134	44.594023
ID	100340002	1.0	ORANGE	9.364770	-12.493269	43.172923
ID	100340011	1.0	ORANGE	1.709801	-14.818774	50.218336
ID	100340006	1.0	ORANGE	3.311098	-12.604148	42.153683
ID	100340010	1.0	MAGENTA	1.153339	-12.164982	48.933738
ID	100340007	1.0	MAGENTA	3.753889	-10.220906	43.994342
ID	100340005	1.0	ORANGE	6.142315	-13.236774	42.909801
ID	100340009	1.0	ORANGE	2.535532	-10.947227	46.531691
ID	100340003	1.0	ORANGE	8.992722	-12.134649	40.273226
ID	100340004	1.0	MAGENTA	8.039812	-14.857524	41.288351
ID	100340013	1.0	MAGENTA	-0.528634	-17.113944	49.056604
ID	100340001	1.0	MAGENTA	8.575958	-10.007768	44.598913
ID	100350002	1.0	ORANGE	-34.794443	-6.320543	39.117903
ID	100350005	1.0	ORANGE	-32.027438	-8.185637	43.527658
ID	100350001	1.0	MAGENTA	-33.858056	-9.173386	39.250169
ID	100350011	1.0	ORANGE	-31.139777	-7.278794	51.247872
ID	100350012	1.0	ORANGE	-28.290919	-6.680829	51.756982
ID	100350003	1.0	ORANGE	-33.512576	-4.803758	41.340103
ID	100350008	1.0	ORANGE	-29.098500	-10.978689	46.968248
ID	100350010	1.0	MAGENTA	-33.240218	-9.264616	50.576709
ID	100350009	1.0	ORANGE	-31.029332	-10.996263	49.356904
ID	100350006	1.0	ORANGE	-32.272640	-8.959620	46.403742
ID	100350007	1.0	MAGENTA	-31.378509	-11.500747	45.077608
ID	100350014	1.0	ORANGE	-30.684970	-8.584144	52.746807
ID	100350013	1.0	MAGENTA	-28.714243	-7.343108	54.627688
ID	100350000	1.0	ORANGE	-36.883226	-9.443060	39.658028
ID	100350004	1.0	MAGENTA	-31.961831	-7.283277	40.648249
ID	100360010	1.0	MAGENTA	-0.019438	-8.059843	16.525629
ID	100360009	1.0	ORANGE	-2.233754	-9.673277	17.602698
ID	100360000	1.0	ORANGE	1.890921	-3.477205	23.021127
ID	100360012	1.0	ORANGE	2.268081	-7.443986	17.303243
ID	100360002	1.0	ORANGE	-0.281256	-7.023682	25.302504
ID	100360005	1.0	ORANGE	-3.457571	-5.450501	22.879957
ID	100360004	1.0	MAGENTA	-0.933086	-5.307746	24.475743
ID	100360014	1.0	ORANGE	6.476197	-9.426473	19.690281
ID	100360001	1.0	MAGENTA	1.077827	-6.294912	22.742966
ID	100360006	1.0	ORANGE	-1.323832	-7.486372	22.320573
ID	100360008	1.0	ORANGE	-4.207329	-7.472784	17.961511
ID	100360011	1.0	ORANGE	2.211749	-8.923867	14.728002
ID	100360013	1.0	MAGENTA	4.874454	-8.859712	17.254094
ID	100360007	1.0	MAGENTA	-3.473980	-8.723272	20.590647
ID	100360003	1.0	ORANGE	0.989235	-4.765030	26.750543
ID	100370013	1.0	MAGENTA	14.211155	42.884155	55.701331
ID	100370000	1.0	ORANGE	5.218761	36.029408	57.615033
ID	100370012	1.0	ORANGE	12.172362	41.798695	57.739910
ID	100370009	1.0	ORANGE	8.115471	46.058816	57.126756
ID	100370001	1.0	MAGENTA	4.467067	38.815538	57.065353
ID	100370007	1.0	MAGENTA	2.900869	44.899876	55.461669
ID	100370004	1.0	MAGENTA	4.364350	42.235500	55.944725
ID	100370005	1.0	ORANGE	2.702365	42.870069	53.543741
ID	100370011	1.0	ORANGE	10.900407	43.641632	55.741941
ID	100370014	1.0	ORANGE	15.450538	42.646100	52.899691
ID	100370002	1.0	ORANGE	6.136555	39.212921	59.526911
ID	100370008	1.0	ORANGE	5.650578	46.105530	55.348356
ID	100370010	1.0	MAGENTA	10.366290	46.608180	55.291970
ID	100370006	1.0	ORANGE	2.768515	45.723608	52.563817
ID	100370003	1.0	ORANGE	6.753611	41.274941	57.458905
ID	100380006	1.0	ORANGE	-5.860089	-32.710082	88.450407
ID	100380003	1.0	ORANGE	-6.620715	-38.423539	91.733244
ID	100380012	1.0	ORANGE	-10.222145	-35.971948	91.090846
ID	100380011	1.0	ORANGE	-10.496620	-38.986420	90.763102
ID	100380010	1.0	MAGENTA	-12.100039	-37.214451	92.499966
ID	100380009	1.0	ORANGE	-12.432223	-38.077058	89.586038
ID	100380000	1.0	ORANGE	-2.098650	-41.543245	92.296148
ID	100380008	1.0	ORANGE	-11.225958	-35.337271	89.268852
ID	100380004	1.0	MAGENTA	-6.090370	-35.570702	91.039152
ID	100380013	1.0	MAGENTA	-8.903974	-35.949577	93.826425
ID	100380001	1.0	MAGENTA	-4.764062	-42.159156	91.044048
ID	100380007	1.0	MAGENTA	-8.603520	-34.063420	88.371951
ID	100380005	1.0	ORANGE	-6.978083	-32.741665	91.219003
ID	100380002	1.0	ORANGE	-4.604254	-39.486835	89.800936
ID	100380014	1.0	ORANGE	-10.052309	-38.503779	92.741064
ID	100390011	1.0	ORANGE	17.536069	7.117368	14.102551
ID	100390014	1.0	ORANGE	20.617200	13.014211	15.839124
ID	100390003	1.0	ORANGE	10.414090	1.197658	11.734546
ID	100390004	1.0	MAGENTA	11.930504	0.138417	14.086586
ID	100390008	1.0	ORANGE	15.186049	5.567816	15.146565
ID	100390001	1.0	MAGENTA	7.007472	-2.058031	13.503273
ID	100390009	1.0	ORANGE	16.660483	3.133937	14.351542
ID	100390012	1.0	ORANGE	20.143757	8.359068	14.957117
ID	100390006	1.0	ORANGE	11.187082	2.052648	13.385371
ID	100390007	1.0	MAGENTA	12.583420	4.461066	14.305608
ID	100390000	1.0	ORANGE	6.079302	0.405397	12.177911
ID	100390013	1.0	MAGENTA	20.635670	10.304343	17.265314
ID	100390005	1.0	ORANGE	13.794805	2.279796	14.973108
ID	100390002	1.0	ORANGE	7.733335	-0.083753	11.280038
ID	100390010	1.0	MAGENTA	18.014830	4.815410	12.285389
ID	100400005	1.0	PINK	42.608470	-22.948576	38.210920
ID	100400004	1.0	GREEN	40.652605	-23.591143	37.885680
ID	100400009	1.0	PINK	43.939004	-24.410233	43.995627
ID	100400006	1.0	PINK	42.781337	-21.224191	39.265988
ID	100400013	1.0	GREEN	40.297893	-28.306342	40.101734
ID	100400007	1.0	GREEN	43.258111	-21.623080	41.173677
ID	100400011	1.0	PINK	42.365498	-27.072166	42.445769
ID	100400014	1.0	PINK	40.007075	-28.567594	38.121825
ID	100400008	1.0	PINK	43.254491	-23.062802	42.630478
ID	100400012	1.0	PINK	41.222616	-26.647995	40.815349
ID	100400000	1.0	PINK	35.144795	-23.635213	43.140850
ID	100400003	1.0	PINK	38.863949	-23.006212	38.774985
ID	100400002	1.0	PINK	38.181817	-23.641869	40.657899
ID	100400010	1.0	GREEN	42.783043	-25.102784	42.521360
ID	100400001	1.0	GREEN	37.066780	-23.466748	42.441273
ID	100410001	1.0	GREEN	17.471193	-35.528519	35.565986
ID	100410005	1.0	PINK	17.913814	-39.309472	36.740335
ID	100410006	1.0	PINK	17.053653	-39.614006	34.950130
ID	100410000	1.0	PINK	15.970421	-34.409054	36.210573
ID	100410007	1.0	GREEN	17.298285	-38.799905	33.153375
ID	100410013	1.0	GREEN	13.630228	-44.972365	29.788347
ID	100410008	1.0	PINK	16.637599	-40.732185	32.908976
ID	100410003	1.0	PINK	15.014817	-37.831935	36.278749
ID	100410011	1.0	PINK	15.732967	-43.173888	30.677796
ID	100410009	1.0	PINK	17.772982	-40.996090	31.277095
ID	100410002	1.0	PINK	15.531886	-36.162955	35.226895
ID	100410004	1.0	GREEN	16.949675	-37.539269	36.865933
ID	100410014	1.0	PINK	14.873200	-45.965137	30.993329
ID	100410012	1.0	PINK	15.012737	-43.818035	28.919488
ID	100410010	1.0	GREEN	15.865265	-41.175263	30.697054
ID	100420006	1.0	PINK	5.713533	16.671094	90.585387
ID	100420002	1.0	PINK	7.071829	16.772936	94.423175
ID	100420004	1.0	GREEN	7.953144	18.145888	92.852833
ID	100420000	1.0	PINK	5.368336	14.376621	94.650245
ID	100420005	1.0	PINK	6.259196	18.322430	91.726349
ID	100420008	1.0	PINK	5.055017	15.481843	88.028847
ID	100420012	1.0	PINK	5.964217	19.133563	83.661676
ID	100420001	1.0	GREEN	6.554869	15.217435	93.277342
ID	100420003	1.0	PINK	8.714972	17.875706	94.705967
ID	100420010	1.0	GREEN	7.233341	17.747866	85.832396
ID	100420009	1.0	PINK	6.127060	17.181764	87.475799
ID	100420011	1.0	PINK	6.843907	19.667461	85.370511
ID	100420014	1.0	PINK	5.827950	15.964387	82.821501
ID	100420013	1.0	GREEN	6.774918	17.699929	82.543489
ID	100420007	1.0	GREEN	4.240557	15.368206	89.905967
ID	100430010	1.0	GREEN	11.312209	38.485426	49.176124
ID	100430014	1.0	PINK	14.303854	37.778724	45.718078
ID	100430008	1.0	PINK	8.894192	39.235234	49.893907
ID	100430009	1.0	PINK	9.705674	37.385643	49.677989
ID	100430005	1.0	PINK	4.736158	38.325221	53.423985
ID	100430001	1.0	GREEN	2.246166	41.060721	52.228281
ID	100430000	1.0	PINK	2.875375	40.424961	50.388081
ID	100430011	1.0	PINK	12.757981	37.356945	48.290040
ID	100430007	1.0	GREEN	7.339204	39.736273	51.067160
ID	100430003	1.0	PINK	2.301099	40.812920	55.085105
ID	100430004	1.0	GREEN	3.529227	39.230014	54.812194
ID	100430013	1.0	GREEN	12.731690	36.518881	45.597391
ID	100430002	1.0	PINK	1.110471	40.071849	53.629921
ID	100430012	1.0	PINK	11.302869	37.169569	46.866511
ID	100430006	1.0	PINK	6.565256	38.416243	52.471721
ID	100440003	1.0	PINK	23.560206	-18.898483	22.274931
ID	100440009	1.0	PINK	21.002459	-17.023353	28.335930
ID	100440008	1.0	PINK	20.266485	-18.826315	27.807187
ID	100440010	1.0	GREEN	21.853676	-16.581618	30.101362
ID	100440005	1.0	PINK	22.984069	-18.864803	24.330648
ID	100440006	1.0	PINK	21.208318	-19.569267	25.152249
ID	100440000	1.0	PINK	19.041281	-18.618561	19.887866
ID	100440001	1.0	GREEN	20.857124	-17.705841	19.888045
ID	100440011	1.0	PINK	23.214714	-15.110598	30.135322
ID	100440013	1.0	GREEN	25.769597	-15.806011	33.159492
ID	100440012	1.0	PINK	24.093478	-15.697022	31.945775
ID	100440007	1.0	GREEN	21.447267	-18.042176	26.407913
ID	100440004	1.0	GREEN	23.111430	-17.159435	23.206894
ID	100440002	1.0	PINK	21.758467	-18.465053	21.513012
ID	100440014	1.0	PINK	27.494559	-15.310871	32.268328
ID	100450001	1.0	GREEN	19.014951	7.075198	75.257800
ID	100450012	1.0	PINK	15.285286	3.906009	66.136786
ID	100450013	1.0	GREEN	13.393532	3.504842	65.609650
ID	100450005	1.0	PINK	17.342962	3.815215	71.660410
ID	100450000	1.0	PINK	20.196753	6.746733	76.895699
ID	100450004	1.0	GREEN	18.232413	4.161935	73.392053
ID	100450008	1.0	PINK	18.801394	4.313745	67.692588
ID	100450002	1.0	PINK	20.293440	5.574013	75.251644
ID	100450007	1.0	GREEN	17.232250	4.237723	69.049665
ID	100450011	1.0	PINK	16.792135	2.580001	66.065900
ID	100450010	1.0	GREEN	18.248262	3.600818	65.154649
ID	100450006	1.0	PINK	18.667752	4.558201	70.402857
ID	100450009	1.0	PINK	19.958104	4.227357	65.952390
ID	100450003	1.0	PINK	20.085196	4.877830	73.394150
ID	100450014	1.0	PINK	13.755090	2.549885	67.331551
ID	100460012	1.0	PINK	-32.824073	25.679081	89.667530
ID	100460002	1.0	PINK	-28.018470	27.015130	88.493651
ID	100460006	1.0	PINK	-31.985452	28.098484	90.820807
ID	100460007	1.0	GREEN	-31.656698	28.845578	88.973615
ID	100460014	1.0	PINK	-36.225976	26.711887	87.914733
ID	100460013	1.0	GREEN	-34.674252	25.638307	88.762081
ID	100460001	1.0	GREEN	-28.743270	27.189968	86.627155
ID	100460005	1.0	PINK	-30.341127	27.264498	91.672906
ID	100460000	1.0	PINK	-30.740710	27.267957	86.812035
ID	100460009	1.0	PINK	-32.742694	27.229064	88.371127
ID	100460008	1.0	PINK	-33.561502	29.131297	88.425384
ID	100460011	1.0	PINK	-32.021189	24.281407	88.449179
ID	100460003	1.0	PINK	-29.510382	25.828050	89.327101
ID	100460010	1.0	GREEN	-32.549228	25.651671	87.017826
ID	100460004	1.0	GREEN	-30.993585	25.556238	90.787938
ID	100470010	1.0	GREEN	-13.502500	18.223019	38.058232
ID	100470013	1.0	GREEN	-14.224595	17.952909	34.493900
ID	100470007	1.0	GREEN	-10.284554	18.845759	40.205540
ID	100470003	1.0	PINK	-8.895506	24.725183	42.735101
ID	100470012	1.0	PINK	-13.573634	16.602545	35.854255
ID	100470009	1.0	PINK	-11.647558	18.967826	37.647920
ID	100470000	1.0	PINK	-8.740431	28.568438	43.820299
ID	100470002	1.0	PINK	-9.011762	25.862113	41.125872
ID	100470006	1.0	PINK	-10.260812	20.473410	41.481811
ID	100470001	1.0	GREEN	-8.517984	26.745251	42.901222
ID	100470004	1.0	GREEN	-8.349732	22.944267	42.203984
ID	100470011	1.0	PINK	-12.104066	17.135632	37.143319
ID	100470014	1.0	PINK	-12.285127	17.532596	34.630416
ID	100470008	1.0	PINK	-10.827545	20.286377	38.938742
ID	100470005	1.0	PINK	-10.301293	22.266326	42.507914
ID	100480004	1.0	GREEN	-28.570532	-3.741419	52.414613
ID	100480009	1.0	PINK	-28.760993	-7.070562	57.106635
ID	100480010	1.0	GREEN	-26.917781	-7.488249	56.452468
ID	100480005	1.0	PINK	-28.344186	-4.389755	54.324312
ID	100480011	1.0	PINK	-27.164015	-9.356233	57.098000
ID	100480002	1.0	PINK	-25.432333	-2.323473	51.624151
ID	100480013	1.0	GREEN	-25.854971	-11.846020	58.834649
ID	100480006	1.0	PINK	-27.389008	-4.187007	56.090162
ID	100480003	1.0	PINK	-27.490160	-2.467575	51.223098
ID	100480001	1.0	GREEN	-23.435143	-1.766744	51.485341
ID	100480014	1.0	PINK	-27.598750	-12.804400	58.439982
ID	100480007	1.0	GREEN	-26.833885	-5.952180	55.398623
ID	100480008	1.0	PINK	-28.793961	-5.582744	55.765457
ID	100480000	1.0	PINK	-23.482827	-3.173560	50.074266
ID	100480012	1.0	PINK	-25.751735	-10.774709	57.124165
ID	100490001	1.0	GREEN	8.682268	-5.586004	14.543416
ID	100490000	1.0	PINK	10.016763	-7.171919	14.499320
ID	100490002	1.0	PINK	7.075626	-6.252519	15.657685
ID	100490008	1.0	PINK	12.565359	-1.393714	17.328854
ID	100490003	1.0	PINK	6.759351	-4.909143	14.243123
ID	100490007	1.0	GREEN	11.240768	-1.518350	15.834207
ID	100490005	1.0	PINK	7.870143	-2.218465	15.697819
ID	100490006	1.0	PINK	9.819235	-3.010213	15.910270
ID	100490012	1.0	PINK	12.319879	2.263605	17.814010
ID	100490004	1.0	GREEN	8.381962	-3.796407	14.649858
ID	100490013	1.0	GREEN	12.073719	3.852970	16.649975
ID	100490009	1.0	PINK	12.529210	-0.646841	19.163428
ID	100490011	1.0	PINK	11.142176	1.668732	19.328783
ID	100490014	1.0	PINK	10.178489	3.247941	16.494669
ID	100490010	1.0	GREEN	10.578363	-0.284163	19.339890
ID	100500006	1.0	PINK	40.271394	13.699582	33.304868
ID	100500009	1.0	PINK	37.802508	12.923901	30.785724
ID	100500011	1.0	PINK	34.542477	14.828489	30.739282
ID	100500008	1.0	PINK	39.502315	12.588157	29.852771
ID	100500003	1.0	PINK	42.181644	15.966872	34.817164
ID	100500012	1.0	PINK	32.904679	14.938573	31.937808
ID	100500004	1.0	GREEN	40.803628	17.363151	34.655051
ID	100500010	1.0	GREEN	36.483354	14.366127	30.711363
ID	100500000	1.0	PINK	45.155558	18.579471	35.318605
ID	100500014	1.0	PINK	31.282554	18.025839	33.615946
ID	100500001	1.0	GREEN	44.720125	17.269563	36.786718
ID	100500002	1.0	PINK	43.830663	15.732148	35.877632
ID	100500007	1.0	GREEN	40.230435	13.882075	31.250187
ID	100500013	1.0	GREEN	32.425614	16.809133	32.506940
ID	100500005	1.0	PINK	40.617910	15.351647	34.432693
ID	100510004	1.0	GREEN	22.478236	14.654280	39.244209
ID	100510008	1.0	PINK	19.860153	15.125119	43.288138
ID	100510011	1.0	PINK	20.767781	19.388103	42.283282
ID	100510014	1.0	PINK	18.165038	20.057939	38.746003
ID	100510013	1.0	GREEN	19.391568	19.270938	40.158953
ID	100510002	1.0	PINK	24.649022	14.556040	37.105921
ID	100510001	1.0	GREEN	25.540266	12.867827	37.677300
ID	100510000	1.0	PINK	27.030702	14.161174	38.010702
ID	100510003	1.0	PINK	22.806442	15.310674	37.286682
ID	100510006	1.0	PINK	20.186079	14.261687	40.083729
ID	100510005	1.0	PINK	21.752069	13.102613	40.456608
ID	100510010	1.0	GREEN	20.636457	17.413657	41.997163
ID	100510007	1.0	GREEN	19.036653	14.161699	41.751509
ID	100510012	1.0	PINK	21.380829	19.722777	40.365486
ID	100510009	1.0	PINK	20.052498	16.986489	43.911652
ID	100520002	1.0	PINK	42.807086	-21.522110	54.566613
ID	100520001	1.0	GREEN	44.026543	-22.217018	52.970769
ID	100520008	1.0	PINK	39.263306	-17.509247	59.185496
ID	100520011	1.0	PINK	35.739087	-21.071684	57.065113
ID	100520012	1.0	PINK	34.750875	-22.115783	55.454011
ID	100520010	1.0	GREEN	37.741640	-20.886346	57.810631
ID	100520013	1.0	GREEN	32.976086	-23.178217	55.494280
ID	100520005	1.0	PINK	43.255191	-20.005419	58.357096
ID	100520009	1.0	PINK	39.029893	-19.336227	58.347479
ID	100520000	1.0	PINK	44.531685	-20.594293	53.933277
ID	100520014	1.0	PINK	32.138248	-22.127566	53.919663
ID	100520007	1.0	GREEN	40.941582	-18.482274	60.012493
ID	100520004	1.0	GREEN	43.725781	-20.124428	56.371004
ID	100520006	1.0	PINK	42.368086	-20.026803	60.204677
ID	100520003	1.0	PINK	41.887391	-20.912697	56.361139
ID	100530009	1.0	PINK	-29.888698	30.385372	80.533916
ID	100530011	1.0	PINK	-29.934384	31.895311	84.346688
ID	100530002	1.0	PINK	-25.341208	31.686619	72.591662
ID	100530014	1.0	PINK	-30.771242	33.454096	80.772865
ID	100530005	1.0	PINK	-28.016571	32.037208	75.257858
ID	100530001	1.0	GREEN	-25.339279	31.020246	70.635585
ID	100530003	1.0	PINK	-26.878950	31.162689	73.814588
ID	100530007	1.0	GREEN	-30.198414	30.284588	78.192344
ID	100530013	1.0	GREEN	-32.364908	33.385808	81.984076
ID	100530006	1.0	PINK	-29.108804	30.989557	76.626765
ID	100530008	1.0	PINK	-29.889325	31.958164	79.256518
ID	100530000	1.0	PINK	-26.814042	32.243794	69.995868
ID	100530012	1.0	PINK	-31.703032	32.734697	83.823397
ID	100530004	1.0	GREEN	-27.914288	32.854036	73.424971
ID	100530010	1.0	GREEN	-29.927655	31.138109	82.441134
ID	100540007	1.0	GREEN	0.842385	-8.439560	18.876987
ID	100540010	1.0	GREEN	3.292288	-8.635347	19.192193
ID	100540004	1.0	GREEN	-1.938232	-9.538053	22.356435
ID	100540008	1.0	PINK	0.482703	-10.355583	18.685552
ID	100540014	1.0	PINK	4.366141	-3.819673	23.989015
ID	100540013	1.0	GREEN	3.418128	-5.324731	22.955588
ID	100540000	1.0	PINK	-4.607202	-6.197425	27.065781
ID	100540011	1.0	PINK	4.634990	-8.085512	20.565404
ID	100540001	1.0	GREEN	-3.124769	-5.997463	25.635298
ID	100540009	1.0	PINK	2.379354	-10.409027	19.382282
ID	100540003	1.0	PINK	-2.126678	-8.405617	24.101596
ID	100540005	1.0	PINK	-0.100338	-9.397955	21.600924
ID	100540002	1.0	PINK	-2.595329	-7.881908	26.075120
ID	100540006	1.0	PINK	-0.917822	-9.131241	19.716194
ID	100540012	1.0	PINK	3.587510	-6.477453	21.251564
ID	100550004	1.0	GREEN	6.456882	-37.629962	75.528621
ID	100550013	1.0	GREEN	5.917934	-42.614894	66.983724
ID	100550002	1.0	PINK	4.249597	-35.169454	76.803763
ID	100550006	1.0	PINK	5.870881	-38.240696	72.613210
ID	100550010	1.0	GREEN	5.819872	-40.675804	66.750898
ID	100550007	1.0	GREEN	5.726752	-37.081485	70.883815
ID	100550014	1.0	PINK	4.114046	-41.821782	67.217744
ID	100550012	1.0	PINK	7.028394	-42.832221	65.363745
ID	100550011	1.0	PINK	6.546315	-40.899232	64.903557
ID	100550008	1.0	PINK	5.660248	-38.737616	69.751661
ID	100550003	1.0	PINK	5.857924	-36.363675	76.994232
ID	100550000	1.0	PINK	1.968563	-34.077278	77.212200
ID	100550005	1.0	PINK	5.068004	-38.699362	74.494551
ID	100550009	1.0	PINK	5.215799	-40.371582	68.663543
ID	100550001	1.0	GREEN	2.962990	-35.409593	78.322581
ID	100560010	1.0	GREEN	23.799668	19.043717	27.928097
ID	100560014	1.0	PINK	22.253759	15.797496	23.206957
ID	100560006	1.0	PINK	23.233235	20.412595	32.571709
