ID	100330001	1.0	MAGENTA	37.823652	32.478765	81.373332
ID	100330010	1.0	MAGENTA	35.492175	19.623426	79.701001
ID	100330013	1.0	MAGENTA	33.363587	20.654974	86.783174
ID	100330014	1.0	ORANGE	33.666948	20.762625	83.745488
ID	100330005	1.0	ORANGE	31.659788	25.513029	82.297223
ID	100330004	1.0	MAGENTA	33.155184	27.520082	83.895130
ID	100330007	1.0	MAGENTA	28.720328	22.930046	78.543918
ID	100330000	1.0	ORANGE	37.277619	35.358121	81.971889
ID	100330009	1.0	ORANGE	34.279547	20.728538	77.254423
ID	100330011	1.0	ORANGE	33.121853	19.147890	81.577756
ID	100330006	1.0	ORANGE	31.037628	24.373506	79.649977
ID	100330012	1.0	ORANGE	34.058920	18.989862	84.451488
ID	100330008	1.0	ORANGE	31.535397	21.986428	77.763935
ID	100330003	1.0	ORANGE	33.966555	28.382479	81.131259
ID	100330002	1.0	ORANGE	36.039256	30.345226	80.252945
ID	100340008	1.0	ORANGE	-30.968130	38.384521	9.920762
ID	100340005	1.0	ORANGE	-26.539317	40.764643	11.258611
ID	100340009	1.0	ORANGE	-29.514874	36.041348	11.319037
ID	100340010	1.0	MAGENTA	-26.754668	37.102773	10.722105
ID	100340011	1.0	ORANGE	-27.558976	34.575911	11.978337
ID	100340000	1.0	ORANGE	-22.536731	41.424733	13.247378
ID	100340012	1.0	ORANGE	-28.383265	32.905622	14.236753
ID	100340003	1.0	ORANGE	-24.247764	45.005064	14.372573
ID	100340014	1.0	ORANGE	-30.661225	31.935363	10.102850
ID	100340013	1.0	MAGENTA	-29.014501	30.737862	12.268261
ID	100340004	1.0	MAGENTA	-25.416786	43.486649	11.995202
ID	100340007	1.0	MAGENTA	-32.017115	41.150532	10.820484
ID	100340002	1.0	ORANGE	-21.932674	45.406062	16.279904
ID	100340006	1.0	ORANGE	-29.298596	40.068161	10.240772
ID	100340001	1.0	MAGENTA	-22.379040	42.381881	16.102887
ID	100350014	1.0	ORANGE	-24.271061	-37.919124	15.342914
ID	100350002	1.0	ORANGE	-13.520513	-34.571238	14.144169
ID	100350000	1.0	ORANGE	-13.770647	-35.923771	19.562913
ID	100350001	1.0	MAGENTA	-14.497923	-34.636394	16.987087
ID	100350012	1.0	ORANGE	-27.330034	-39.281248	16.422097
ID	100350008	1.0	ORANGE	-20.629191	-42.874404	14.188896
ID	100350003	1.0	ORANGE	-16.129984	-36.145425	13.976539
ID	100350004	1.0	MAGENTA	-18.343612	-37.380801	15.629740
ID	100350005	1.0	ORANGE	-18.574719	-39.603787	13.694616
ID	100350006	1.0	ORANGE	-16.447012	-41.652673	13.297039
ID	100350013	1.0	MAGENTA	-26.957012	-36.496980	15.626711
ID	100350007	1.0	MAGENTA	-18.032052	-42.534599	15.731015
ID	100350011	1.0	ORANGE	-25.058513	-40.495126	14.984684
ID	100350010	1.0	MAGENTA	-22.438025	-39.695508	16.336900
ID	100350009	1.0	ORANGE	-20.762131	-39.866596	13.801846
ID	100360009	1.0	ORANGE	-16.192992	-0.632054	89.144123
ID	100360014	1.0	ORANGE	-18.030348	2.233474	89.279511
ID	100360000	1.0	ORANGE	-4.171391	-6.946801	94.707582
ID	100360013	1.0	MAGENTA	-16.753068	4.879474	88.470115
ID	100360006	1.0	ORANGE	-10.497992	-2.639953	90.368833
ID	100360012	1.0	ORANGE	-13.981767	5.718516	89.184496
ID	100360007	1.0	MAGENTA	-12.640223	-2.494705	88.310885
ID	100360003	1.0	ORANGE	-4.650353	-4.637562	89.605642
ID	100360004	1.0	MAGENTA	-5.574863	-2.580177	91.646636
ID	100360010	1.0	MAGENTA	-14.148401	0.981395	87.748846
ID	100360008	1.0	ORANGE	-14.867103	-3.045749	90.251136
ID	100360001	1.0	MAGENTA	-7.055674	-7.394931	94.128376
ID	100360005	1.0	ORANGE	-8.274781	-3.830384	91.922655
ID	100360002	1.0	ORANGE	-6.144931	-5.603428	91.948896
ID	100360011	1.0	ORANGE	-15.765017	3.300228	88.727934
ID	100370013	1.0	MAGENTA	-35.207149	-10.242996	58.744760
ID	100370007	1.0	MAGENTA	-38.976374	-11.218530	49.508773
ID	100370004	1.0	MAGENTA	-37.176750	-11.398527	45.845019
ID	100370001	1.0	MAGENTA	-38.884279	-3.309509	42.462185
ID	100370000	1.0	ORANGE	-37.085590	-2.554481	44.696074
ID	100370012	1.0	ORANGE	-35.452317	-11.426595	55.944802
ID	100370002	1.0	ORANGE	-37.333220	-5.608323	43.847108
ID	100370011	1.0	ORANGE	-36.485155	-10.681437	53.189554
ID	100370003	1.0	ORANGE	-37.595053	-8.364803	45.340862
ID	100370008	1.0	ORANGE	-36.315074	-10.887093	50.819379
ID	100370010	1.0	MAGENTA	-34.538365	-8.343458	53.289045
ID	100370006	1.0	ORANGE	-38.814778	-13.179244	47.295584
ID	100370014	1.0	ORANGE	-32.721598	-11.202967	57.447648
ID	100370009	1.0	ORANGE	-37.348377	-8.793463	52.641125
ID	100370005	1.0	ORANGE	-39.888312	-12.157906	44.684668
ID	100380003	1.0	ORANGE	-30.355611	28.176918	36.145657
ID	100380001	1.0	MAGENTA	-29.951298	30.911849	31.579760
ID	100380002	1.0	ORANGE	-30.071984	28.312944	33.146886
ID	100380007	1.0	MAGENTA	-27.683611	26.718426	29.274341
ID	100380000	1.0	ORANGE	-28.949283	33.039489	33.542285
ID	100380004	1.0	MAGENTA	-32.187827	27.889779	33.778974
ID	100380013	1.0	MAGENTA	-27.296249	24.687235	25.558041
ID	100380005	1.0	ORANGE	-32.434343	26.779493	31.002840
ID	100380006	1.0	ORANGE	-30.478098	25.770831	28.993703
ID	100380012	1.0	ORANGE	-25.778475	24.548928	22.989683
ID	100380011	1.0	ORANGE	-24.792649	27.358703	22.854781
ID	100380014	1.0	ORANGE	-24.843001	24.716801	27.289621
ID	100380009	1.0	ORANGE	-25.224843	28.365845	26.834654
ID	100380010	1.0	MAGENTA	-25.267234	29.993624	24.275875
ID	100380008	1.0	ORANGE	-25.547685	28.637870	29.839433
ID	100390009	1.0	ORANGE	-18.221600	42.977110	18.859835
ID	100390013	1.0	MAGENTA	-25.849137	40.463146	22.752982
ID	100390014	1.0	ORANGE	-26.489081	37.584949	23.181784
ID	100390006	1.0	ORANGE	-15.076354	38.607875	22.486825
ID	100390001	1.0	MAGENTA	-17.489123	34.051348	27.731710
ID	100390011	1.0	ORANGE	-21.307701	42.338178	23.091589
ID	100390007	1.0	MAGENTA	-14.643076	39.990663	19.867226
ID	100390008	1.0	ORANGE	-16.995802	40.387473	18.012741
ID	100390010	1.0	MAGENTA	-19.552541	41.286570	20.924024
ID	100390004	1.0	MAGENTA	-15.659444	38.295290	25.641813
ID	100390005	1.0	ORANGE	-16.911675	40.415305	23.903968
ID	100390003	1.0	ORANGE	-16.729733	36.350440	23.578700
ID	100390012	1.0	ORANGE	-24.210844	42.835068	23.562261
ID	100390000	1.0	ORANGE	-17.772917	36.591289	29.468251
ID	100390002	1.0	ORANGE	-17.991600	33.860998	24.722579
ID	100400000	1.0	PINK	27.708872	21.312814	73.776417
ID	100400002	1.0	PINK	27.009263	18.494670	74.587065
ID	100400014	1.0	PINK	27.523112	27.737397	61.440460
ID	100400004	1.0	GREEN	27.936969	17.843924	71.136454
ID	100400008	1.0	PINK	28.589776	21.651209	67.753923
ID	100400006	1.0	PINK	29.981922	18.876974	69.589368
ID	100400009	1.0	PINK	28.258893	23.661375	67.295867
ID	100400005	1.0	PINK	28.332386	19.655822	70.395502
ID	100400011	1.0	PINK	28.768077	27.013087	64.994138
ID	100400010	1.0	GREEN	28.466429	25.438756	66.229133
ID	100400012	1.0	PINK	29.458685	26.239862	63.289697
ID	100400007	1.0	GREEN	28.589432	19.681205	68.348494
ID	100400001	1.0	GREEN	26.112055	20.253237	74.326177
ID	100400003	1.0	PINK	27.155844	18.959165	72.622471
ID	100400013	1.0	GREEN	28.227485	27.850037	63.343858
ID	100410009	1.0	PINK	-2.087497	39.193326	34.592329
ID	100410000	1.0	PINK	-3.672138	37.875702	26.912564
ID	100410008	1.0	PINK	-2.295326	39.996748	32.845350
ID	100410011	1.0	PINK	-1.726269	36.860444	36.933691
ID	100410007	1.0	GREEN	-3.277390	40.968501	31.463599
ID	100410014	1.0	PINK	-4.446765	38.879075	39.060418
ID	100410013	1.0	GREEN	-2.942505	38.277353	40.222183
ID	100410012	1.0	PINK	-2.095265	37.116108	38.845668
ID	100410003	1.0	PINK	-4.937289	38.900632	30.524278
ID	100410004	1.0	GREEN	-6.552746	39.902705	31.260516
ID	100410001	1.0	GREEN	-3.185585	39.541913	27.902261
ID	100410006	1.0	PINK	-4.845938	41.243092	30.294596
ID	100410002	1.0	PINK	-3.033303	39.144019	29.863910
ID	100410005	1.0	PINK	-6.517251	40.676809	29.385532
ID	100410010	1.0	GREEN	-1.057136	38.442430	36.034577
ID	100420009	1.0	PINK	43.006106	35.234545	69.706792
ID	100420006	1.0	PINK	42.810645	33.746696	73.779113
ID	100420007	1.0	GREEN	42.046532	34.713459	72.151542
ID	100420014	1.0	PINK	47.108811	35.994948	65.652038
ID	100420010	1.0	GREEN	44.870548	35.739514	70.390764
ID	100420000	1.0	PINK	45.727652	27.429125	74.291276
ID	100420004	1.0	GREEN	44.084031	30.412229	74.903122
ID	100420011	1.0	PINK	45.921287	35.794680	68.668122
ID	100420005	1.0	PINK	43.497644	31.833084	73.570764
ID	100420012	1.0	PINK	45.499956	34.647352	67.077136
ID	100420003	1.0	PINK	43.931199	29.435573	73.164299
ID	100420001	1.0	GREEN	46.635807	28.503811	72.866558
ID	100420002	1.0	PINK	44.828695	27.873058	72.289858
ID	100420008	1.0	PINK	42.023444	33.628487	70.455365
ID	100420013	1.0	GREEN	46.968859	34.011608	65.877212
ID	100430000	1.0	PINK	38.929838	15.869587	71.184451
ID	100430007	1.0	GREEN	36.759584	20.730136	77.686241
ID	100430009	1.0	PINK	38.516158	24.194874	76.935508
ID	100430008	1.0	PINK	37.525139	22.653888	77.805705
ID	100430005	1.0	PINK	37.010563	19.505590	75.895577
ID	100430011	1.0	PINK	37.071748	25.961393	77.446859
ID	100430006	1.0	PINK	38.576407	20.288704	76.841717
ID	100430001	1.0	GREEN	39.525858	16.462166	73.142626
ID	100430004	1.0	GREEN	38.373096	18.890964	74.541062
ID	100430003	1.0	PINK	38.378754	16.874118	74.878277
ID	100430010	1.0	GREEN	39.093716	26.070232	77.210632
ID	100430014	1.0	PINK	34.409866	23.991200	75.178571
ID	100430012	1.0	PINK	35.190633	26.725735	77.582352
ID	100430002	1.0	PINK	38.368719	15.074771	73.937670
ID	100430013	1.0	GREEN	34.039093	25.704992	76.244865
ID	100440009	1.0	PINK	-38.679777	40.526753	8.184491
ID	100440012	1.0	PINK	-39.116951	38.928551	12.198674
ID	100440010	1.0	GREEN	-38.954295	39.526767	9.931836
ID	100440000	1.0	PINK	-45.916772	39.161188	4.110699
ID	100440001	1.0	GREEN	-44.250570	40.011843	3.424245
ID	100440007	1.0	GREEN	-39.866537	38.278883	5.805398
ID	100440005	1.0	PINK	-41.555889	39.115534	4.746338
ID	100440014	1.0	PINK	-38.753901	36.569717	14.432114
ID	100440002	1.0	PINK	-43.687830	41.627619	2.404608
ID	100440006	1.0	PINK	-39.695193	39.818235	4.546676
ID	100440004	1.0	GREEN	-41.527188	40.949259	3.907363
ID	100440011	1.0	PINK	-38.116713	40.555327	11.438609
ID	100440003	1.0	PINK	-41.740523	41.535781	1.980349
ID	100440013	1.0	GREEN	-40.163445	37.867426	13.632757
ID	100440008	1.0	PINK	-39.543797	38.848685	7.656895
ID	100450004	1.0	GREEN	-7.520942	17.043734	34.262746
ID	100450014	1.0	PINK	-6.276096	25.134010	34.672622
ID	100450001	1.0	GREEN	-5.557697	18.261187	30.340891
ID	100450003	1.0	PINK	-6.018816	17.015328	32.851146
ID	100450010	1.0	GREEN	-8.555874	25.210026	33.981961
ID	100450008	1.0	PINK	-10.021208	22.126019	35.851128
ID	100450013	1.0	GREEN	-5.546880	26.812688	33.798319
ID	100450009	1.0	PINK	-9.141020	23.310825	34.455444
ID	100450011	1.0	PINK	-8.590304	25.624473	32.011814
ID	100450002	1.0	PINK	-4.613437	18.312076	32.106490
ID	100450000	1.0	PINK	-5.132100	16.783804	29.118547
ID	100450005	1.0	PINK	-8.896463	18.553174	34.365721
ID	100450006	1.0	PINK	-10.180852	18.333665	35.880142
ID	100450012	1.0	PINK	-6.762465	25.619030	32.802243
ID	100450007	1.0	GREEN	-9.661354	20.215976	35.319731
ID	100460014	1.0	PINK	-39.162361	9.702191	37.720984
ID	100460008	1.0	PINK	-37.440455	0.429775	34.940372
ID	100460011	1.0	PINK	-38.787205	4.934035	39.057742
ID	100460004	1.0	GREEN	-39.286170	2.065435	39.421750
ID	100460010	1.0	GREEN	-38.538842	3.453709	37.643165
ID	100460013	1.0	GREEN	-38.642857	7.825157	38.239322
ID	100460012	1.0	PINK	-39.380367	6.695668	39.743596
ID	100460006	1.0	PINK	-35.936509	0.274355	38.079724
ID	100460002	1.0	PINK	-39.949240	0.727073	41.313779
ID	100460000	1.0	PINK	-42.198624	-1.569319	42.912764
ID	100460001	1.0	GREEN	-41.244607	0.200978	42.769276
ID	100460009	1.0	PINK	-37.781980	2.243358	36.040300
ID	100460005	1.0	PINK	-37.538177	1.060000	39.053304
ID	100460003	1.0	PINK	-41.178773	1.587889	39.997659
ID	100460007	1.0	GREEN	-37.152166	-0.568276	36.698085
ID	100470003	1.0	PINK	-43.700666	-14.457044	73.709760
ID	100470000	1.0	PINK	-45.556078	-13.496790	69.598195
ID	100470006	1.0	PINK	-42.093395	-11.845435	74.462188
ID	100470014	1.0	PINK	-37.655135	-13.044582	74.767108
ID	100470011	1.0	PINK	-36.505329	-10.605074	70.923615
ID	100470001	1.0	GREEN	-44.036839	-13.512474	70.929282
ID	100470005	1.0	PINK	-43.955203	-12.470833	74.021836
ID	100470002	1.0	PINK	-45.162107	-14.339626	72.380083
ID	100470008	1.0	PINK	-40.308787	-11.658179	72.684817
ID	100470007	1.0	GREEN	-41.415499	-10.204707	73.537877
ID	100470009	1.0	PINK	-39.716317	-12.294042	70.866583
ID	100470010	1.0	GREEN	-37.715814	-12.187266	70.669021
ID	100470013	1.0	GREEN	-36.223183	-12.554325	73.459616
ID	100470012	1.0	PINK	-37.448011	-11.219311	72.575924
ID	100470004	1.0	GREEN	-45.404253	-13.783597	74.500955
ID	100480012	1.0	PINK	38.564107	-44.636024	32.197627
ID	100480008	1.0	PINK	38.558012	-44.236404	30.072880
ID	100480000	1.0	PINK	47.350066	-42.088927	33.039155
ID	100480001	1.0	GREEN	46.246990	-41.066616	31.719451
ID	100480014	1.0	PINK	41.392319	-46.910694	33.648105
ID	100480005	1.0	PINK	41.842136	-40.844865	31.123038
ID	100480007	1.0	GREEN	39.445203	-42.534751	30.721770
ID	100480011	1.0	PINK	37.292209	-43.145007	32.720503
ID	100480004	1.0	GREEN	42.032643	-42.761013	30.800776
ID	100480002	1.0	PINK	44.888252	-42.632174	31.494932
ID	100480010	1.0	GREEN	37.045863	-41.946955	31.127460
ID	100480003	1.0	PINK	43.386741	-44.062567	31.462628
ID	100480006	1.0	PINK	40.947215	-41.878776	29.557686
ID	100480013	1.0	GREEN	40.100038	-45.442020	33.219684
ID	100480009	1.0	PINK	36.874482	-43.254310	29.622482
ID	100490008	1.0	PINK	-30.446641	31.501701	23.804464
ID	100490007	1.0	GREEN	-31.271991	32.432055	25.369239
ID	100490012	1.0	PINK	-24.053193	31.854766	22.966630
ID	100490014	1.0	PINK	-23.247381	33.718708	22.471880
ID	100490003	1.0	PINK	-30.156510	28.837577	26.242960
ID	100490011	1.0	PINK	-25.653478	33.036667	23.022259
ID	100490009	1.0	PINK	-28.534196	31.740179	24.308589
ID	100490010	1.0	GREEN	-26.953244	31.491763	23.085474
ID	100490005	1.0	PINK	-31.856444	30.465582	24.852248
ID	100490002	1.0	PINK	-28.472730	27.701219	26.577895
ID	100490006	1.0	PINK	-33.063282	31.756564	25.903519
ID	100490013	1.0	GREEN	-24.350427	32.738098	21.152623
ID	100490000	1.0	PINK	-28.363932	26.666534	23.214542
ID	100490004	1.0	GREEN	-30.279032	29.312543	24.260124
ID	100490001	1.0	GREEN	-27.376752	27.117571	24.949867
ID	100500010	1.0	GREEN	20.169664	-32.721402	43.370908
ID	100500013	1.0	GREEN	17.305976	-35.818252	46.612341
ID	100500006	1.0	PINK	20.713302	-33.729234	36.584697
ID	100500000	1.0	PINK	26.562424	-36.646920	40.194940
ID	100500001	1.0	GREEN	26.391099	-37.767321	38.547151
ID	100500002	1.0	PINK	24.417119	-37.460098	38.517365
ID	100500003	1.0	PINK	23.488167	-36.398144	39.934360
ID	100500012	1.0	PINK	19.169164	-35.145103	46.060850
ID	100500005	1.0	PINK	21.695079	-35.326842	37.290504
ID	100500014	1.0	PINK	18.671468	-37.064161	45.893912
ID	100500011	1.0	PINK	18.884734	-34.060800	44.285209
ID	100500007	1.0	GREEN	21.991011	-32.854856	37.866783
ID	100500009	1.0	PINK	20.644429	-33.500130	41.568951
ID	100500008	1.0	PINK	21.637871	-33.025540	39.862890
ID	100500004	1.0	GREEN	21.709068	-36.478920	38.944325
ID	100510013	1.0	GREEN	22.868114	-3.133295	64.283397
ID	100510006	1.0	PINK	18.560146	-2.034078	62.271498
ID	100510001	1.0	GREEN	18.941964	0.060547	57.480478
ID	100510011	1.0	PINK	21.602271	-5.459174	65.810816
ID	100510004	1.0	GREEN	19.536557	-1.966194	58.136976
ID	100510003	1.0	PINK	19.493250	-1.398819	56.128894
ID	100510002	1.0	PINK	17.826904	-0.297643	55.868717
ID	100510005	1.0	PINK	18.965738	-1.906353	60.196081
ID	100510009	1.0	PINK	18.134137	-4.816802	64.029313
ID	100510014	1.0	PINK	21.491757	-4.032040	63.153359
ID	100510008	1.0	PINK	16.962943	-4.348969	62.434453
ID	100510010	1.0	GREEN	19.709174	-5.079739	65.275979
ID	100510007	1.0	GREEN	17.128034	-2.835460	61.096630
ID	100510000	1.0	PINK	20.902211	0.460205	57.279213
ID	100510012	1.0	PINK	21.052531	-3.663992	65.020761
ID	100520006	1.0	PINK	-17.005277	40.106730	31.036164
ID	100520003	1.0	PINK	-19.296136	43.709056	34.016280
ID	100520001	1.0	GREEN	-21.726230	46.488233	34.200127
ID	100520008	1.0	PINK	-14.066536	38.554748	29.305764
ID	100520002	1.0	PINK	-21.125415	44.568480	34.108119
ID	100520012	1.0	PINK	-13.886172	36.250678	25.980243
ID	100520007	1.0	GREEN	-15.484816	39.883046	29.777241
ID	100520011	1.0	PINK	-13.779273	35.387833	27.798150
ID	100520013	1.0	GREEN	-13.711759	37.452562	24.366093
ID	100520000	1.0	PINK	-19.959988	45.855932	34.941052
ID	100520004	1.0	GREEN	-19.700608	41.881649	33.240538
ID	100520009	1.0	PINK	-14.462516	36.599659	29.644245
ID	100520010	1.0	GREEN	-15.669130	35.694926	28.213126
ID	100520005	1.0	PINK	-18.014539	40.953016	32.560856
ID	100520014	1.0	PINK	-14.788768	36.336237	23.077102
ID	100530013	1.0	GREEN	26.876445	7.241753	90.983795
ID	100530014	1.0	PINK	24.945196	6.870646	90.543275
ID	100530012	1.0	PINK	28.351210	6.102148	91.763026
ID	100530008	1.0	PINK	29.396539	4.609805	86.344817
ID	100530010	1.0	GREEN	27.601435	3.695852	88.537713
ID	100530006	1.0	PINK	33.189219	3.959796	87.210887
ID	100530009	1.0	PINK	28.492426	5.375000	87.951312
ID	100530007	1.0	GREEN	31.251187	4.195982	86.901849
ID	100530011	1.0	PINK	27.845195	4.728560	90.314159
ID	100530001	1.0	GREEN	38.526556	4.618390	87.515018
ID	100530005	1.0	PINK	34.078525	2.576325	88.327463
ID	100530002	1.0	PINK	36.541025	5.041242	87.610254
ID	100530004	1.0	GREEN	34.956971	3.814341	89.624027
ID	100530000	1.0	PINK	40.539574	4.479102	87.550555
ID	100530003	1.0	PINK	34.615318	5.277601	88.275125
ID	100540009	1.0	PINK	16.479202	-28.828325	74.348743
ID	100540001	1.0	GREEN	20.888993	-33.313081	79.389166
ID	100540007	1.0	GREEN	18.221171	-29.517890	75.103876
ID	100540006	1.0	PINK	17.527605	-29.728060	76.979910
ID	100540000	1.0	PINK	19.506924	-34.381885	80.360515
ID	100540011	1.0	PINK	13.496925	-27.619843	76.656474
ID	100540004	1.0	GREEN	18.531874	-28.840573	79.604035
ID	100540013	1.0	GREEN	11.362283	-27.795732	74.942676
ID	100540002	1.0	PINK	19.924388	-31.560596	79.492301
ID	100540003	1.0	PINK	18.214440	-30.690020	78.913405
ID	100540005	1.0	PINK	19.250055	-29.059691	77.747540
ID	100540010	1.0	GREEN	15.270112	-28.573794	76.022076
ID	100540008	1.0	PINK	17.745547	-29.874967	73.172273
ID	100540014	1.0	PINK	10.391468	-26.034375	74.769594
ID	100540012	1.0	PINK	11.680501	-28.564304	76.769788
ID	100550006	1.0	PINK	-28.166318	41.130892	14.448300
ID	100550007	1.0	GREEN	-28.068959	41.292225	16.450644
ID	100550014	1.0	PINK	-29.744055	39.361696	22.365222
ID	100550008	1.0	PINK	-28.213310	43.285801	16.639742
ID	100550000	1.0	PINK	-26.023461	40.629933	17.937724
ID	100550001	1.0	GREEN	-24.404534	40.881028	16.688732
ID	100550013	1.0	GREEN	-28.254404	40.686887	21.965433
ID	100550009	1.0	PINK	-28.188277	42.474208	18.459029
ID	100550005	1.0	PINK	-26.691430	41.498937	13.101475
ID	100550004	1.0	GREEN	-24.667292	41.315422	12.997270
ID	100550012	1.0	PINK	-28.459443	42.024901	20.425888
ID	100550010	1.0	GREEN	-29.942969	41.825547	19.212489
ID	100550011	1.0	PINK	-29.918143	43.464822	20.310548
ID	100550003	1.0	PINK	-25.642144	40.046787	14.195294
ID	100550002	1.0	PINK	-23.861556	39.801734	15.072752
ID	100560003	1.0	PINK	21.230141	17.377716	97.481864
ID	100560009	1.0	PINK	23.986066	22.366438	93.402892
ID	100560001	1.0	GREEN	23.494228	17.258918	97.569866
ID	100560004	1.0	GREEN	20.047765	18.071934	96.066424
ID	100560008	1.0	PINK	22.547532	20.959176	93.613964
ID	100560006	1.0	PINK	21.267965	19.573089	95.322591
ID	100560002	1.0	PINK	22.312993	18.442043	98.749028
ID	100560012	1.0	PINK	24.302297	22.856491	91.738785
ID	100560000	1.0	PINK	23.964066	16.615976	95.698189
ID	100560005	1.0	PINK	19.279027	19.563774	95.021912
ID	100560013	1.0	GREEN	26.252427	22.461892	91.379442
ID	100560010	1.0	GREEN	24.540309	23.623522	94.890077
ID	100560014	1.0	PINK	25.289240	20.708937	91.317262
ID	100560007	1.0	GREEN	22.415526	18.954271	93.798060
ID	100560011	1.0	PINK	24.800996	24.305500	93.035610
ID	100570007	1.0	GREEN	-37.390862	-36.559759	44.491689
ID	100570001	1.0	GREEN	-37.102314	-40.626749	47.862659
ID	100570013	1.0	GREEN	-34.611861	-30.823113	44.447537
ID	100570010	1.0	GREEN	-35.277336	-35.167501	46.077274
ID	100570012	1.0	PINK	-35.195004	-32.695341	44.042887
ID	100570004	1.0	GREEN	-37.616236	-37.186046	48.271085
ID	100570000	1.0	PINK	-35.147951	-40.863562	47.100015
ID	100570002	1.0	PINK	-38.929146	-40.525030	48.961980
ID	100570003	1.0	PINK	-38.044234	-38.806613	49.348310
ID	100570008	1.0	PINK	-36.404284	-34.886428	44.020659
ID	100570006	1.0	PINK	-37.803681	-38.499928	44.733154
ID	100570011	1.0	PINK	-35.955505	-33.325840	45.781420
ID	100570005	1.0	PINK	-38.120898	-38.428637	46.734736
ID	100570014	1.0	PINK	-33.070512	-32.038693	44.088887
ID	100570009	1.0	PINK	-37.254102	-34.784025	45.818618
ID	100580002	1.0	PINK	12.782127	-3.098296	16.891598
ID	100580003	1.0	PINK	13.866105	-1.873467	15.681980
ID	100580006	1.0	PINK	17.523136	-2.633008	17.667863
ID	100580012	1.0	PINK	18.491104	-4.521706	11.971160
ID	100580009	1.0	PINK	17.697027	-5.423775	14.926939
ID	100580013	1.0	GREEN	16.725468	-3.908735	12.657687
ID	100580008	1.0	PINK	19.037911	-4.276504	15.832320
ID	100580005	1.0	PINK	15.901415	-1.512141	17.340351
ID	100580011	1.0	PINK	19.195405	-6.282655	12.593639
ID	100580014	1.0	PINK	15.407235	-2.726589	11.739228
ID	100580001	1.0	GREEN	11.853749	-4.912678	16.890731
ID	100580000	1.0	PINK	9.924955	-4.761915	17.440484
ID	100580004	1.0	GREEN	15.798591	-2.459006	15.585389
ID	100580010	1.0	GREEN	19.642505	-5.631992	14.431799
ID	100580007	1.0	GREEN	17.084328	-4.012780	16.317343
ID	100590003	1.0	PINK	-15.775190	-38.898435	19.669114
ID	100590011	1.0	PINK	-8.386990	-34.212298	19.003949
ID	100590000	1.0	PINK	-17.522266	-40.112625	23.178230
ID	100590014	1.0	PINK	-6.325622	-30.130004	18.273245
ID	100590009	1.0	PINK	-9.665506	-33.234797	17.720105
ID	100590005	1.0	PINK	-13.103970	-37.751515	17.068277
ID	100590004	1.0	GREEN	-14.238381	-38.592080	18.425890
ID	100590012	1.0	PINK	-7.548275	-33.475229	17.309897
ID	100590008	1.0	PINK	-11.584549	-33.109911	18.264036
ID	100590006	1.0	PINK	-12.774218	-35.800660	16.679909
ID	100590010	1.0	GREEN	-10.380908	-34.499294	19.091284
ID	100590001	1.0	GREEN	-16.305038	-38.598456	22.637406
ID	100590013	1.0	GREEN	-7.666263	-31.501649	17.674850
ID	100590002	1.0	PINK	-14.860826	-39.343966	21.417599
ID	100590007	1.0	GREEN	-12.263839	-33.802682	16.507227
ID	100600000	1.0	PINK	1.093305	-20.502569	31.927773
ID	100600006	1.0	PINK	-0.889297	-14.050615	28.471590
ID	100600010	1.0	GREEN	-4.244236	-14.714835	30.708475
ID	100600011	1.0	PINK	-3.383477	-13.367785	29.526986
ID	100600013	1.0	GREEN	-2.799935	-10.636850	27.457833
ID	100600008	1.0	PINK	-2.466720	-16.657389	29.158708
ID	100600012	1.0	PINK	-3.172366	-12.568885	27.733291
ID	100600009	1.0	PINK	-2.574091	-15.814453	31.032760
ID	100600001	1.0	GREEN	1.745120	-18.792723	31.136761
ID	100600005	1.0	PINK	-0.249259	-12.433701	29.516808
ID	100600007	1.0	GREEN	-1.398844	-15.733354	27.542481
ID	100600004	1.0	GREEN	0.648789	-14.222158	29.806669
ID	100600002	1.0	PINK	0.564543	-17.183676	31.310333
ID	100600014	1.0	PINK	-1.323340	-11.972389	27.885348
ID	100600003	1.0	PINK	0.398244	-15.195322	31.559604
ID	100610010	1.0	GREEN	-13.761546	-6.268730	35.447432
ID	100610006	1.0	PINK	-8.856667	-7.479443	39.102086
ID	100610000	1.0	PINK	-8.734229	-12.585982	40.817227
ID	100610011	1.0	PINK	-13.927304	-5.874296	33.494288
ID	100610009	1.0	PINK	-11.793187	-6.376103	35.900973
ID	100610001	1.0	GREEN	-10.433829	-12.809211	39.764221
ID	100610008	1.0	PINK	-11.336083	-8.252007	36.389027
ID	100610007	1.0	GREEN	-10.588127	-7.144789	37.981186
ID	100610005	1.0	PINK	-10.396281	-7.860242	40.367916
ID	100610013	1.0	GREEN	-15.901381	-7.156745	35.162966
ID	100610012	1.0	PINK	-14.222108	-7.744328	34.235338
ID	100610004	1.0	GREEN	-11.144311	-9.374784	41.590950
ID	100610003	1.0	PINK	-12.695734	-10.740622	41.496236
ID	100610002	1.0	PINK	-11.066633	-10.988614	40.374849
ID	100610014	1.0	PINK	-16.330371	-8.658265	33.892417
ID	100620014	1.0	PINK	11.006469	-40.930131	75.889213
ID	100620006	1.0	PINK	12.373191	-40.038048	80.697424
ID	100620011	1.0	PINK	10.022927	-41.080956	78.012181
ID	100620013	1.0	GREEN	12.456378	-42.261591	76.305984
