Link	100600000	:	100600001
Link	100600001	:	100600002
Link	100600002	:	100600003
Link	100600003	:	100600004
Link	100600004	:	100600005
Link	100600005	:	100600006
Link	100600006	:	100600007
Link	100600007	:	100600008
Link	100600008	:	100600009
Link	100600009	:	100600010
Link	100600010	:	100600011
Link	100600011	:	100600012
Link	100600012	:	100600013
Link	100600013	:	100600014
Link	100610000	:	100610001
Link	100610001	:	100610002
Link	100610002	:	100610003
Link	100610003	:	100610004
Link	100610004	:	100610005
Link	100610005	:	100610006
Link	100610006	:	100610007
Link	100610007	:	100610008
Link	100610008	:	100610009
Link	100610009	:	100610010
Link	100610010	:	100610011
Link	100610011	:	100610012
Link	100610012	:	100610013
Link	100610013	:	100610014
Link	100620000	:	100620001
Link	100620001	:	100620002
Link	100620002	:	100620003
Link	100620003	:	100620004
Link	100620004	:	100620005
Link	100620005	:	100620006
Link	100620006	:	100620007
Link	100620007	:	100620008
Link	100620008	:	100620009
Link	100620009	:	100620010
Link	100620010	:	100620011
Link	100620011	:	100620012
Link	100620012	:	100620013
Link	100620013	:	100620014
Link	100630000	:	100630001
Link	100630001	:	100630002
Link	100630002	:	100630003
Link	100630003	:	100630004
Link	100630004	:	100630005
Link	100630005	:	100630006
Link	100630006	:	100630007
Link	100630007	:	100630008
Link	100630008	:	100630009
Link	100630009	:	100630010
Link	100630010	:	100630011
Link	100630011	:	100630012
Link	100630012	:	100630013
Link	100630013	:	100630014
Link	100640000	:	100640001
Link	100640001	:	100640002
Link	100640002	:	100640003
Link	100640003	:	100640004
Link	100640004	:	100640005
Link	100640005	:	100640006
Link	100640006	:	100640007
Link	100640007	:	100640008
Link	100640008	:	100640009
Link	100640009	:	100640010
Link	100640010	:	100640011
Link	100640011	:	100640012
Link	100640012	:	100640013
Link	100640013	:	100640014
Link	100650000	:	100650001
Link	100650001	:	100650002
Link	100650002	:	100650003
Link	100650003	:	100650004
Link	100650004	:	100650005
Link	100650005	:	100650006
Link	100650006	:	100650007
Link	100650007	:	100650008
Link	100650008	:	100650009
Link	100650009	:	100650010
Link	100650010	:	100650011
Link	100650011	:	100650012
Link	100650012	:	100650013
Link	100650013	:	100650014
Link	100660000	:	100660001
Link	100660001	:	100660002
Link	100660002	:	100660003
Link	100660003	:	100660004
Link	100660004	:	100660005
Link	100660005	:	100660006
Link	100660006	:	100660007
Link	100660007	:	100660008
Link	100660008	:	100660009
Link	100660009	:	100660010
Link	100660010	:	100660011
Link	100660011	:	100660012
Link	100660012	:	100660013
Link	100660013	:	100660014
Link	100670000	:	100670001
Link	100670001	:	100670002
Link	100670002	:	100670003
Link	100670003	:	100670004
Link	100670004	:	100670005
Link	100670005	:	100670006
Link	100670006	:	100670007
Link	100670007	:	100670008
Link	100670008	:	100670009
Link	100670009	:	100670010
Link	100670010	:	100670011
Link	100670011	:	100670012
Link	100670012	:	100670013
Link	100670013	:	100670014
Link	100680000	:	100680001
Link	100680001	:	100680002
Link	100680002	:	100680003
Link	100680003	:	100680004
Link	100680004	:	100680005
Link	100680005	:	100680006
Link	100680006	:	100680007
Link	100680007	:	100680008
Link	100680008	:	100680009
Link	100680009	:	100680010
Link	100680010	:	100680011
Link	100680011	:	100680012
Link	100680012	:	100680013
Link	100680013	:	100680014
Link	100690000	:	100690001
Link	100690001	:	100690002
Link	100690002	:	100690003
Link	100690003	:	100690004
Link	100690004	:	100690005
Link	100690005	:	100690006
Link	100690006	:	100690007
Link	100690007	:	100690008
Link	100690008	:	100690009
Link	100690009	:	100690010
Link	100690010	:	100690011
Link	100690011	:	100690012
Link	100690012	:	100690013
Link	100690013	:	100690014
Link	100700000	:	100700001
Link	100700001	:	100700002
Link	100700002	:	100700003
Link	100700003	:	100700004
Link	100700004	:	100700005
Link	100700005	:	100700006
Link	100700006	:	100700007
Link	100700007	:	100700008
Link	100700008	:	100700009
Link	100700009	:	100700010
Link	100700010	:	100700011
Link	100700011	:	100700012
Link	100700012	:	100700013
Link	100700013	:	100700014
Link	100710000	:	100710001
Link	100710001	:	100710002
Link	100710002	:	100710003
Link	100710003	:	100710004
Link	100710004	:	100710005
Link	100710005	:	100710006
Link	100710006	:	100710007
Link	100710007	:	100710008
Link	100710008	:	100710009
Link	100710009	:	100710010
Link	100710010	:	100710011
Link	100710011	:	100710012
Link	100710012	:	100710013
Link	100710013	:	100710014
Link	100720000	:	100720001
Link	100720001	:	100720002
Link	100720002	:	100720003
Link	100720003	:	100720004
Link	100720004	:	100720005
Link	100720005	:	100720006
Link	100720006	:	100720007
Link	100720007	:	100720008
Link	100720008	:	100720009
Link	100720009	:	100720010
Link	100720010	:	100720011
Link	100720011	:	100720012
Link	100720012	:	100720013
Link	100720013	:	100720014
Link	100730000	:	100730001
Link	100730001	:	100730002
Link	100730002	:	100730003
Link	100730003	:	100730004
Link	100730004	:	100730005
Link	100730005	:	100730006
Link	100730006	:	100730007
Link	100730007	:	100730008
Link	100730008	:	100730009
Link	100730009	:	100730010
Link	100730010	:	100730011
Link	100730011	:	100730012
Link	100730012	:	100730013
Link	100730013	:	100730014
Link	100740000	:	100740001
Link	100740001	:	100740002
Link	100740002	:	100740003
Link	100740003	:	100740004
Link	100740004	:	100740005
Link	100740005	:	100740006
Link	100740006	:	100740007
Link	100740007	:	100740008
Link	100740008	:	100740009
Link	100740009	:	100740010
Link	100740010	:	100740011
Link	100740011	:	100740012
Link	100740012	:	100740013
Link	100740013	:	100740014
Link	100750000	:	100750001
Link	100750001	:	100750002
Link	100750002	:	100750003
Link	100750003	:	100750004
Link	100750004	:	100750005
Link	100750005	:	100750006
Link	100750006	:	100750007
Link	100750007	:	100750008
Link	100750008	:	100750009
Link	100750009	:	100750010
Link	100750010	:	100750011
Link	100750011	:	100750012
Link	100750012	:	100750013
Link	100750013	:	100750014
Link	100760000	:	100760001
Link	100760001	:	100760002
Link	100760002	:	100760003
Link	100760003	:	100760004
Link	100760004	:	100760005
Link	100760005	:	100760006
Link	100760006	:	100760007
Link	100760007	:	100760008
Link	100760008	:	100760009
Link	100760009	:	100760010
Link	100760010	:	100760011
Link	100760011	:	100760012
Link	100760012	:	100760013
Link	100760013	:	100760014
Link	100770000	:	100770001
Link	100770001	:	100770002
Link	100770002	:	100770003
Link	100770003	:	100770004
Link	100770004	:	100770005
Link	100770005	:	100770006
Link	100770006	:	100770007
Link	100770007	:	100770008
Link	100770008	:	100770009
Link	100770009	:	100770010
Link	100770010	:	100770011
Link	100770011	:	100770012
Link	100770012	:	100770013
Link	100770013	:	100770014
Link	100780000	:	100780001
Link	100780001	:	100780002
Link	100780002	:	100780003
Link	100780003	:	100780004
Link	100780004	:	100780005
Link	100780005	:	100780006
Link	100780006	:	100780007
Link	100780007	:	100780008
Link	100780008	:	100780009
Link	100780009	:	100780010
Link	100780010	:	100780011
Link	100780011	:	100780012
Link	100780012	:	100780013
Link	100780013	:	100780014
Link	100790000	:	100790001
Link	100790001	:	100790002
Link	100790002	:	100790003
Link	100790003	:	100790004
Link	100790004	:	100790005
Link	100790005	:	100790006
Link	100790006	:	100790007
Link	100790007	:	100790008
Link	100790008	:	100790009
Link	100790009	:	100790010
Link	100790010	:	100790011
Link	100790011	:	100790012
Link	100790012	:	100790013
Link	100790013	:	100790014
Link	100030007	:	100560010
Link	100080001	:	100690004
Link	100100010	:	100570004
Link	100360001	:	100490013
Link	100230001	:	100440013
Link	100330013	:	100470001
Link	100060007	:	100530001
Link	100340013	:	100450004
Link	100350001	:	100600007
Link	100380007	:	100580013
Link	100360004	:	100490010
Link	100160010	:	100620001
Link	100040010	:	100620013
Link	100050007	:	100770004
Link	100330001	:	100470013
Link	100330007	:	100550013
Link	100000013	:	100500010
Link	100090001	:	100700004
Link	100230013	:	100730004
Link	100230007	:	100730013
Link	100240010	:	100520001
Link	100180010	:	100790007
Link	100170004	:	100640004
Link	100380013	:	100610010
Link	100390004	:	100670010
Link	100310007	:	100690001
Link	100190013	:	100750004
Link	100320001	:	100680004
Link	100310010	:	100740004
Link	100230010	:	100730001
Link	100360010	:	100490001
Link	100190004	:	100750010
Link	100370007	:	100660010
Link	100190001	:	100750013
Link	100200007	:	100630007
Link	100100007	:	100570007
Link	100320007	:	100680010
Link	100330004	:	100470010
Link	100160007	:	100620004
Link	100090013	:	100590001
Link	100340010	:	100450007
Link	100050001	:	100770010
Link	100200004	:	100630010
Link	100390001	:	100670013
Link	100340004	:	100480010
Link	100050010	:	100770007
Link	100350010	:	100430007
Link	100180001	:	100670001
Link	100290007	:	100690007
Link	100000010	:	100500013
Link	100250004	:	100780004
Link	100180013	:	100790001
Link	100250007	:	100720010
Link	100060010	:	100530013
Link	100030001	:	100560001
Link	100250001	:	100540007
Link	100030004	:	100560007
Link	100170001	:	100640013
Link	100320010	:	100680013
Link	100390007	:	100790004
Link	100290001	:	100740007
Link	100230004	:	100440010
Link	100240007	:	100520004
Link	100380010	:	100580010
Link	100000001	:	100590007

SCENE
SceneNumber	7	CurrentTime	0.03500000000316115
ID	100000010	1.0	MAGENTA	41.350298	43.237559	47.026440
ID	100000008	1.0	ORANGE	36.009678	43.532119	49.258336
ID	100000013	1.0	MAGENTA	39.269089	43.776683	40.441921
ID	100000002	1.0	ORANGE	42.917661	44.013719	50.877924
ID	100000011	1.0	ORANGE	40.590980	43.337133	44.143204
ID	100000006	1.0	ORANGE	35.987834	40.823234	48.570414
ID	100000001	1.0	MAGENTA	43.601825	45.926374	48.540441
ID	100000003	1.0	ORANGE	41.993283	41.135534	51.368686
ID	100000012	1.0	ORANGE	42.046477	43.190569	41.521389
ID	100000014	1.0	ORANGE	37.222796	45.655850	39.216164
ID	100000005	1.0	ORANGE	38.193908	39.216686	47.246656
ID	100000007	1.0	MAGENTA	33.471189	42.374814	48.059967
ID	100000000	1.0	ORANGE	41.863909	46.148837	45.968271
ID	100000009	1.0	ORANGE	38.612114	44.041109	47.880467
ID	100000004	1.0	MAGENTA	40.067861	40.626178	49.107218
ID	100010004	1.0	MAGENTA	-13.882450	-36.530865	33.722332
ID	100010005	1.0	ORANGE	-11.380597	-36.625321	32.148853
ID	100010007	1.0	MAGENTA	-12.706467	-33.469063	29.687456
ID	100010013	1.0	MAGENTA	-10.086430	-33.777669	21.738158
ID	100010012	1.0	ORANGE	-11.174919	-35.150667	24.214023
ID	100010009	1.0	ORANGE	-11.759446	-29.813305	25.681697
ID	100010000	1.0	ORANGE	-16.967684	-39.103062	39.867312
ID	100010008	1.0	ORANGE	-12.940516	-32.362459	26.857189
ID	100010006	1.0	ORANGE	-12.258157	-33.772978	32.643606
ID	100010003	1.0	ORANGE	-15.787235	-37.836332	35.500923
ID	100010011	1.0	ORANGE	-11.597157	-32.422849	25.406487
ID	100010014	1.0	ORANGE	-10.545531	-36.631536	21.029821
ID	100010001	1.0	MAGENTA	-14.161694	-38.292108	39.475253
ID	100010002	1.0	ORANGE	-16.828029	-37.384662	38.223202
ID	100010010	1.0	MAGENTA	-9.092237	-30.928071	24.895906
ID	100020008	1.0	ORANGE	9.679269	0.475348	17.656050
ID	100020000	1.0	ORANGE	13.684590	9.398623	20.945612
ID	100020010	1.0	MAGENTA	8.890907	-2.288100	20.310109
ID	100020009	1.0	ORANGE	10.098969	-2.530178	17.624789
ID	100020003	1.0	ORANGE	12.292929	5.051539	17.104419
ID	100020011	1.0	ORANGE	11.671460	-3.212606	20.690568
ID	100020006	1.0	ORANGE	10.865768	4.455213	21.383622
ID	100020007	1.0	MAGENTA	10.754056	1.766168	20.140528
ID	100020013	1.0	MAGENTA	7.458864	-4.265465	16.953452
ID	100020014	1.0	ORANGE	9.435317	-6.165741	15.724276
ID	100020012	1.0	ORANGE	8.934804	-4.152352	19.623911
ID	100020005	1.0	ORANGE	8.614929	4.797144	19.427764
ID	100020002	1.0	ORANGE	13.106596	4.518230	19.959768
ID	100020001	1.0	MAGENTA	14.511518	7.042700	19.315114
ID	100020004	1.0	MAGENTA	10.480208	2.891339	18.187335
ID	100030006	1.0	ORANGE	44.483571	34.773915	19.491242
ID	100030007	1.0	MAGENTA	42.146335	36.679680	19.449781
ID	100030000	1.0	ORANGE	39.053326	39.719583	8.520687
ID	100030013	1.0	MAGENTA	43.197879	39.350389	25.172433
ID	100030004	1.0	MAGENTA	42.171113	34.797943	14.617362
ID	100030001	1.0	MAGENTA	37.952610	38.076433	10.767893
ID	100030009	1.0	ORANGE	46.384238	39.830671	20.352425
ID	100030005	1.0	ORANGE	42.635427	35.784449	17.386329
ID	100030002	1.0	ORANGE	38.632494	35.708534	12.412499
ID	100030011	1.0	ORANGE	47.108538	41.726792	21.964303
ID	100030010	1.0	MAGENTA	46.097521	42.489573	19.106225
ID	100030008	1.0	ORANGE	43.792049	38.513490	21.189514
ID	100030012	1.0	ORANGE	44.361673	41.190208	23.089393
ID	100030014	1.0	ORANGE	41.404052	41.767447	24.991040
ID	100030003	1.0	ORANGE	41.552400	35.490694	11.782048
ID	100040005	1.0	ORANGE	-16.431791	38.168140	86.001441
ID	100040009	1.0	ORANGE	-18.563150	43.187010	80.075107
ID	100040012	1.0	ORANGE	-21.990872	41.787517	78.785669
ID	100040006	1.0	ORANGE	-18.717718	39.040381	84.195316
ID	100040002	1.0	ORANGE	-18.256739	36.695161	90.706006
ID	100040010	1.0	MAGENTA	-18.878092	40.863684	78.222499
ID	100040003	1.0	ORANGE	-19.526165	36.433481	87.989333
ID	100040001	1.0	MAGENTA	-20.036523	34.395940	90.062225
ID	100040013	1.0	MAGENTA	-24.114389	39.728169	78.733426
ID	100040008	1.0	ORANGE	-20.269103	42.897304	82.464610
ID	100040014	1.0	ORANGE	-23.836390	37.119663	80.218059
ID	100040007	1.0	MAGENTA	-17.634107	41.650658	83.261129
ID	100040011	1.0	ORANGE	-20.163390	43.289778	77.034137
ID	100040000	1.0	ORANGE	-22.110639	36.580929	90.075451
ID	100040004	1.0	MAGENTA	-17.041472	35.289673	86.771777
ID	100050009	1.0	ORANGE	36.898290	-20.871427	58.861522
ID	100050011	1.0	ORANGE	35.361895	-22.080022	53.957488
ID	100050003	1.0	ORANGE	36.023257	-26.350611	65.134527
ID	100050012	1.0	ORANGE	33.703519	-20.328240	55.744572
ID	100050005	1.0	ORANGE	39.929172	-24.159086	65.150322
ID	100050006	1.0	ORANGE	37.973850	-22.414332	63.500005
ID	100050002	1.0	ORANGE	34.246311	-24.189437	64.036822
ID	100050010	1.0	MAGENTA	36.336568	-22.849267	56.689475
ID	100050004	1.0	MAGENTA	38.868268	-26.975928	65.216927
ID	100050014	1.0	ORANGE	33.004188	-20.861874	50.594736
ID	100050008	1.0	ORANGE	37.189805	-21.965424	61.570640
ID	100050007	1.0	MAGENTA	38.248916	-19.453648	62.553140
ID	100050013	1.0	MAGENTA	33.530551	-19.010228	52.989639
ID	100050000	1.0	ORANGE	36.987019	-28.237419	61.408384
ID	100050001	1.0	MAGENTA	34.786209	-26.402342	62.166455
ID	100060001	1.0	MAGENTA	-4.090156	17.577274	59.788307
ID	100060009	1.0	ORANGE	1.859812	24.135381	53.326471
ID	100060013	1.0	MAGENTA	6.032975	23.824960	45.857024
ID	100060003	1.0	ORANGE	-3.868650	19.810284	63.009532
ID	100060002	1.0	ORANGE	-1.731387	18.397734	61.460031
ID	100060000	1.0	ORANGE	-5.143913	20.267508	59.059935
ID	100060008	1.0	ORANGE	2.666188	25.294166	56.002413
ID	100060006	1.0	ORANGE	1.955535	22.500177	60.070945
ID	100060014	1.0	ORANGE	4.330341	26.278259	45.572470
ID	100060010	1.0	MAGENTA	2.826708	27.005230	53.004249
ID	100060005	1.0	ORANGE	-0.026077	20.724001	61.499395
ID	100060012	1.0	ORANGE	4.988096	24.641785	48.666823
ID	100060011	1.0	ORANGE	3.809960	24.606671	51.536719
ID	100060007	1.0	MAGENTA	2.628990	22.569499	57.151072
ID	100060004	1.0	MAGENTA	-2.115111	22.262034	63.065319
ID	100070000	1.0	ORANGE	-35.303881	27.947071	53.524302
ID	100070010	1.0	MAGENTA	-38.410726	16.685075	53.124599
ID	100070002	1.0	ORANGE	-36.164228	22.182971	53.246726
ID	100070012	1.0	ORANGE	-38.927215	11.572918	51.915182
ID	100070009	1.0	ORANGE	-38.217850	15.995068	50.215925
ID	100070008	1.0	ORANGE	-40.409321	16.983937	52.023160
ID	100070011	1.0	ORANGE	-37.236407	13.944133	52.708372
ID	100070005	1.0	ORANGE	-41.315063	21.494390	50.260639
ID	100070003	1.0	ORANGE	-36.764036	24.298471	51.102226
ID	100070001	1.0	MAGENTA	-35.416527	25.030076	52.780814
ID	100070004	1.0	MAGENTA	-39.446640	23.290503	51.676013
ID	100070013	1.0	MAGENTA	-36.056123	10.875485	52.361919
ID	100070014	1.0	ORANGE	-36.115360	7.973512	53.122726
ID	100070007	1.0	MAGENTA	-40.075469	20.006889	51.768103
ID	100070006	1.0	ORANGE	-42.034593	21.841519	53.172805
ID	100080013	1.0	MAGENTA	31.444387	-26.770605	22.099956
ID	100080014	1.0	ORANGE	29.315077	-27.931597	20.411905
ID	100080009	1.0	ORANGE	29.087781	-20.839495	28.297391
ID	100080000	1.0	ORANGE	27.615197	-25.297504	32.002533
ID	100080008	1.0	ORANGE	27.961163	-21.137894	31.052084
ID	100080007	1.0	MAGENTA	28.425981	-23.659125	29.551394
ID	100080010	1.0	MAGENTA	27.358790	-20.445797	25.903523
ID	100080012	1.0	ORANGE	30.510117	-24.290592	23.539123
ID	100080004	1.0	MAGENTA	22.165976	-25.103902	32.526796
ID	100080003	1.0	ORANGE	24.869032	-26.324371	32.425263
ID	100080006	1.0	ORANGE	26.116414	-21.971972	30.654431
ID	100080005	1.0	ORANGE	23.270044	-22.398999	31.713059
ID	100080002	1.0	ORANGE	25.063092	-27.806710	34.991616
ID	100080011	1.0	ORANGE	29.894496	-21.497971	24.580071
ID	100080001	1.0	MAGENTA	27.710078	-27.878621	33.648762
ID	100090003	1.0	ORANGE	15.426752	-2.115724	62.044350
ID	100090014	1.0	ORANGE	9.398398	8.989233	68.662776
ID	100090000	1.0	ORANGE	12.107438	-0.736200	58.264516
ID	100090008	1.0	ORANGE	10.807579	4.071632	61.126638
ID	100090009	1.0	ORANGE	9.562635	5.116480	63.781631
ID	100090001	1.0	MAGENTA	14.561021	0.924688	59.058727
ID	100090005	1.0	ORANGE	13.697545	-1.070317	63.401959
ID	100090007	1.0	MAGENTA	11.752386	3.272112	63.805394
ID	100090011	1.0	ORANGE	5.567420	7.979537	66.671058
ID	100090010	1.0	MAGENTA	8.232109	6.521918	66.231717
ID	100090012	1.0	ORANGE	7.513523	7.965963	68.859813
ID	100090013	1.0	MAGENTA	9.248298	7.460306	71.224056
ID	100090004	1.0	MAGENTA	12.599906	-3.063695	61.454459
ID	100090006	1.0	ORANGE	13.156801	1.162796	65.313589
ID	100090002	1.0	ORANGE	13.242636	-1.437099	60.190697
ID	100100009	1.0	ORANGE	14.260408	22.302970	8.838859
ID	100100002	1.0	ORANGE	17.567066	25.141569	7.649880
ID	100100008	1.0	ORANGE	15.600930	24.892299	9.482725
ID	100100006	1.0	ORANGE	16.541194	22.993270	5.595720
ID	100100010	1.0	MAGENTA	11.627722	22.413740	7.345472
ID	100100001	1.0	MAGENTA	18.531815	23.339323	9.934587
ID	100100012	1.0	ORANGE	7.997805	26.854775	7.272931
ID	100100014	1.0	ORANGE	12.445854	24.128299	8.321860
ID	100100004	1.0	MAGENTA	15.757785	23.416482	7.225294
ID	100100011	1.0	ORANGE	9.120922	24.090208	6.887747
ID	100100005	1.0	ORANGE	13.751303	21.822224	5.687892
ID	100100007	1.0	MAGENTA	15.486411	25.668050	6.550413
ID	100100013	1.0	MAGENTA	10.105179	25.844393	9.163165
ID	100100000	1.0	ORANGE	18.250721	26.180845	9.119791
ID	100100003	1.0	ORANGE	18.495568	22.338352	7.938247
ID	100110002	1.0	ORANGE	-39.384536	-35.487629	36.570476
ID	100110000	1.0	ORANGE	-38.020595	-35.570539	34.978424
ID	100110007	1.0	MAGENTA	-43.462424	-31.483247	44.540209
ID	100110014	1.0	ORANGE	-37.123233	-29.216787	46.003097
ID	100110008	1.0	ORANGE	-44.414972	-31.303999	47.408693
ID	100110004	1.0	MAGENTA	-39.940973	-31.876108	41.410360
ID	100110011	1.0	ORANGE	-41.830730	-31.202681	45.824030
ID	100110001	1.0	MAGENTA	-40.225789	-37.481402	34.396198
ID	100110003	1.0	ORANGE	-39.040554	-33.305996	38.778294
ID	100110012	1.0	ORANGE	-41.081774	-29.294915	43.573566
ID	100110013	1.0	MAGENTA	-38.122341	-28.919121	43.159187
ID	100110009	1.0	ORANGE	-42.900793	-28.725129	47.669280
ID	100110005	1.0	ORANGE	-42.772916	-31.177753	42.367175
ID	100110010	1.0	MAGENTA	-40.562416	-30.395771	48.460281
ID	100110006	1.0	ORANGE	-40.497933	-31.645103	44.256029
ID	100120011	1.0	ORANGE	12.743660	12.728036	9.030770
ID	100120012	1.0	ORANGE	14.639839	13.296095	6.810623
ID	100120009	1.0	ORANGE	8.054116	14.687239	10.180592
ID	100120008	1.0	ORANGE	5.227214	15.201299	9.243701
ID	100120003	1.0	ORANGE	6.554287	11.166704	13.354251
ID	100120000	1.0	ORANGE	8.964699	9.863812	9.375245
ID	100120014	1.0	ORANGE	18.016578	13.490318	7.570781
ID	100120006	1.0	ORANGE	7.680266	14.947058	7.627574
ID	100120004	1.0	MAGENTA	6.182356	13.801214	11.998941
ID	100120010	1.0	MAGENTA	11.065242	15.017163	10.049322
ID	100120002	1.0	ORANGE	5.964489	8.271223	13.247060
ID	100120007	1.0	MAGENTA	7.656385	16.874692	9.885836
ID	100120013	1.0	MAGENTA	16.666315	11.298569	6.076992
ID	100120005	1.0	ORANGE	7.429109	12.634790	9.517284
ID	100120001	1.0	MAGENTA	8.418453	9.971117	12.415600
ID	100130001	1.0	MAGENTA	-17.645015	2.287558	74.277144
ID	100130010	1.0	MAGENTA	-26.583133	-3.997503	81.829440
ID	100130003	1.0	ORANGE	-20.291377	2.465529	77.275340
ID	100130009	1.0	ORANGE	-27.497783	-2.821171	84.466125
ID	100130008	1.0	ORANGE	-25.235842	-1.959575	82.770345
ID	100130007	1.0	MAGENTA	-24.072303	0.708182	83.300082
ID	100130006	1.0	ORANGE	-22.157792	2.889512	82.677397
ID	100130000	1.0	ORANGE	-15.387475	0.778805	75.616487
ID	100130014	1.0	ORANGE	-26.091744	-0.567964	80.532297
ID	100130011	1.0	ORANGE	-29.407236	-3.162693	81.259532
ID	100130013	1.0	MAGENTA	-28.385187	-1.305373	82.243063
ID	100130005	1.0	ORANGE	-22.496901	3.017976	79.731250
ID	100130004	1.0	MAGENTA	-19.574432	3.656695	79.908602
ID	100130012	1.0	ORANGE	-31.323725	-1.041559	82.175169
ID	100130002	1.0	ORANGE	-20.642336	2.147661	74.342782
ID	100140003	1.0	ORANGE	-27.054262	-4.307739	86.559460
ID	100140010	1.0	MAGENTA	-21.195738	-3.699604	93.445906
ID	100140011	1.0	ORANGE	-18.423603	-3.193708	94.456614
ID	100140005	1.0	ORANGE	-24.568295	-2.408954	90.445295
ID	100140002	1.0	ORANGE	-26.904302	-4.657716	89.531196
ID	100140009	1.0	ORANGE	-20.682175	-4.435279	90.582945
ID	100140008	1.0	ORANGE	-18.946638	-2.773309	88.735016
ID	100140000	1.0	ORANGE	-26.438931	-5.687809	93.099958
ID	100140006	1.0	ORANGE	-22.601192	-0.147275	90.254481
ID	100140012	1.0	ORANGE	-19.820977	-3.366243	97.201249
ID	100140001	1.0	MAGENTA	-28.578685	-6.508744	91.180569
ID	100140014	1.0	ORANGE	-21.131375	-7.358245	98.301061
ID	100140004	1.0	MAGENTA	-27.009977	-2.163967	88.679734
ID	100140013	1.0	MAGENTA	-20.230368	-5.929690	95.829048
ID	100140007	1.0	MAGENTA	-19.670798	-0.001137	89.688516
ID	100150012	1.0	ORANGE	-1.106631	25.366829	13.497869
ID	100150009	1.0	ORANGE	2.914159	20.932843	18.403245
ID	100150004	1.0	MAGENTA	5.674820	23.243223	15.973720
ID	100150010	1.0	MAGENTA	1.405632	23.478769	17.918238
ID	100150007	1.0	MAGENTA	4.215077	20.732311	14.194835
ID	100150002	1.0	ORANGE	5.866991	25.329904	17.246286
ID	100150008	1.0	ORANGE	2.183971	19.389267	15.959287
ID	100150013	1.0	MAGENTA	-0.631921	25.952338	10.462314
ID	100150005	1.0	ORANGE	6.822400	21.061331	14.247496
ID	100150011	1.0	ORANGE	1.390693	24.670347	15.128042
ID	100150001	1.0	MAGENTA	5.303480	23.832520	19.828727
ID	100150003	1.0	ORANGE	3.361296	23.771805	17.791770
ID	100150006	1.0	ORANGE	5.847770	18.479895	15.385679
ID	100150000	1.0	ORANGE	5.080986	26.805378	19.977572
ID	100150014	1.0	ORANGE	0.298837	24.038044	12.406850
ID	100160008	1.0	ORANGE	-15.890051	-24.708208	80.080447
ID	100160014	1.0	ORANGE	-11.539285	-17.317644	80.985691
ID	100160006	1.0	ORANGE	-13.542553	-26.862472	82.770801
ID	100160009	1.0	ORANGE	-17.295610	-23.041762	82.093555
ID	100160010	1.0	MAGENTA	-15.134250	-22.065522	83.899556
ID	100160007	1.0	MAGENTA	-14.026539	-27.013402	79.809529
ID	100160002	1.0	ORANGE	-17.058120	-30.795285	85.214959
ID	100160011	1.0	ORANGE	-16.121365	-19.332808	84.712049
ID	100160012	1.0	ORANGE	-13.323138	-20.106992	84.021680
ID	100160013	1.0	MAGENTA	-12.577275	-17.189077	83.745977
ID	100160000	1.0	ORANGE	-18.072456	-32.474605	89.616995
ID	100160004	1.0	MAGENTA	-17.938123	-30.928569	83.405596
ID	100160001	1.0	MAGENTA	-18.196294	-30.060078	87.853001
ID	100160003	1.0	ORANGE	-18.580511	-33.322909	85.234432
ID	100160005	1.0	ORANGE	-16.073868	-28.532490	82.886256
ID	100170007	1.0	MAGENTA	-3.180387	28.283050	82.248345
ID	100170005	1.0	ORANGE	-2.371582	29.514637	80.475706
ID	100170009	1.0	ORANGE	-2.167940	34.066189	81.419970
ID	100170006	1.0	ORANGE	-3.061812	26.665930	79.753599
ID	100170008	1.0	ORANGE	-2.179060	31.104795	81.949782
ID	100170014	1.0	ORANGE	-5.849217	40.169675	84.982754
ID	100170000	1.0	ORANGE	-0.775636	32.106908	86.825982
ID	100170010	1.0	MAGENTA	-5.038063	33.634450	82.262214
ID	100170012	1.0	ORANGE	-4.595758	36.614945	85.618311
ID	100170002	1.0	ORANGE	-0.382253	29.692258	81.914314
ID	100170003	1.0	ORANGE	0.929659	27.030069	82.539590
ID	100170001	1.0	MAGENTA	-1.598819	31.622560	83.936084
ID	100170013	1.0	MAGENTA	-7.288432	37.736711	85.949915
ID	100170004	1.0	MAGENTA	-1.355690	28.804190	83.248211
ID	100170011	1.0	ORANGE	-3.089507	34.457591	84.328217
ID	100180000	1.0	ORANGE	-23.247788	-14.296937	40.973281
ID	100180003	1.0	ORANGE	-19.542484	-11.507220	42.296481
ID	100180012	1.0	ORANGE	-16.549566	-8.647783	46.633579
ID	100180010	1.0	MAGENTA	-11.793822	-10.473077	43.720147
ID	100180001	1.0	MAGENTA	-21.047871	-16.346666	40.678136
ID	100180005	1.0	ORANGE	-19.039465	-9.549181	40.255614
ID	100180014	1.0	ORANGE	-14.411808	-6.551432	45.293229
ID	100180002	1.0	ORANGE	-19.014097	-14.347555	41.606217
ID	100180007	1.0	MAGENTA	-15.340010	-11.027207	41.852968
ID	100180011	1.0	ORANGE	-13.903816	-9.992411	45.955541
ID	100180013	1.0	MAGENTA	-16.169080	-8.340824	43.626906
ID	100180008	1.0	ORANGE	-12.375662	-10.523923	41.601932
ID	100180004	1.0	MAGENTA	-17.866242	-12.228229	39.863523
ID	100180009	1.0	ORANGE	-9.488620	-9.791432	41.791489
ID	100180006	1.0	ORANGE	-16.368704	-10.484675	39.066003
