ID	100520011	1.0	PINK	6.728466	-38.482664	17.148046
ID	100520001	1.0	GREEN	-2.077403	-29.530105	16.607533
ID	100520005	1.0	PINK	-2.996990	-35.370522	15.146065
ID	100520013	1.0	GREEN	8.047194	-35.851125	19.111982
ID	100520009	1.0	PINK	2.708544	-37.655386	16.256094
ID	100520010	1.0	GREEN	4.704480	-38.182995	16.754437
ID	100520014	1.0	PINK	8.157921	-37.540284	20.294707
ID	100520012	1.0	PINK	7.941335	-37.724550	18.536497
ID	100520008	1.0	PINK	1.198455	-37.572877	17.677970
ID	100530011	1.0	PINK	-8.996811	-0.365453	86.210902
ID	100530010	1.0	GREEN	-7.850813	-1.992555	85.875963
ID	100530007	1.0	GREEN	-7.182343	-5.277372	81.004884
ID	100530005	1.0	PINK	-3.893728	-5.231469	83.320250
ID	100530013	1.0	GREEN	-7.416779	2.517017	87.823004
ID	100530014	1.0	PINK	-7.883822	2.472035	89.766835
ID	100530009	1.0	PINK	-7.502366	-3.331708	84.421649
ID	100530002	1.0	PINK	-4.003423	-1.519704	84.085137
ID	100530000	1.0	PINK	-1.613102	0.035750	84.261193
ID	100530004	1.0	GREEN	-2.395647	-5.292511	84.651234
ID	100530003	1.0	PINK	-3.108664	-3.317101	84.569478
ID	100530008	1.0	PINK	-7.613019	-4.154929	82.598305
ID	100530006	1.0	PINK	-5.674747	-5.031549	82.357121
ID	100530012	1.0	PINK	-8.969415	1.276672	87.410834
ID	100530001	1.0	GREEN	-3.013639	-0.290762	82.818651
ID	100540013	1.0	GREEN	44.773397	-43.465774	66.580687
ID	100540010	1.0	GREEN	43.511729	-40.809836	66.792601
ID	100540014	1.0	PINK	46.242996	-44.753541	67.007394
ID	100540000	1.0	PINK	41.534670	-39.819392	70.727278
ID	100540005	1.0	PINK	41.364858	-37.478124	65.218303
ID	100540007	1.0	GREEN	45.041952	-37.829537	64.752137
ID	100540003	1.0	PINK	39.833200	-39.380209	67.412535
ID	100540006	1.0	PINK	43.192176	-37.014863	64.489542
ID	100540012	1.0	PINK	43.285981	-43.003769	67.834603
ID	100540011	1.0	PINK	42.232104	-41.361241	68.259002
ID	100540004	1.0	GREEN	41.411798	-38.222921	67.068627
ID	100540009	1.0	PINK	44.897086	-40.065486	65.500818
ID	100540002	1.0	PINK	39.047054	-39.075035	69.207086
ID	100540001	1.0	GREEN	39.961362	-38.603803	70.910364
ID	100540008	1.0	PINK	46.323228	-39.318340	64.274136
ID	100550009	1.0	PINK	5.170800	-20.130951	39.489302
ID	100550000	1.0	PINK	5.254692	-24.029465	28.978145
ID	100550003	1.0	PINK	4.120419	-22.150064	32.542188
ID	100550013	1.0	GREEN	0.742488	-17.609524	39.270925
ID	100550004	1.0	GREEN	2.372277	-22.028219	33.444802
ID	100550011	1.0	PINK	2.923108	-19.726134	41.094909
ID	100550012	1.0	PINK	1.749106	-19.327807	39.513426
ID	100550001	1.0	GREEN	4.168867	-23.606588	30.593961
ID	100550005	1.0	PINK	1.235035	-22.992787	34.740850
ID	100550006	1.0	PINK	1.808569	-22.636296	36.589567
ID	100550008	1.0	PINK	4.581554	-20.085805	37.551788
ID	100550014	1.0	PINK	-1.151207	-18.255298	39.297767
ID	100550007	1.0	GREEN	3.265196	-21.545135	37.320648
ID	100550010	1.0	GREEN	4.815580	-19.050547	41.177770
ID	100550002	1.0	PINK	5.249352	-21.886406	30.951346
ID	100560002	1.0	PINK	7.261413	-20.800025	77.053940
ID	100560006	1.0	PINK	5.726266	-24.801065	74.231650
ID	100560012	1.0	PINK	1.634981	-24.017754	76.766602
ID	100560014	1.0	PINK	3.278001	-24.871566	76.409687
ID	100560010	1.0	GREEN	3.510968	-22.004728	74.918646
ID	100560005	1.0	PINK	7.600465	-24.945810	74.991766
ID	100560001	1.0	GREEN	6.638227	-22.463766	77.987158
ID	100560008	1.0	PINK	4.818805	-23.759130	71.842241
ID	100560000	1.0	PINK	7.514223	-24.287543	77.822211
ID	100560003	1.0	PINK	8.092935	-22.397885	76.049670
ID	100560004	1.0	GREEN	9.175752	-23.674367	74.842404
ID	100560011	1.0	PINK	1.697458	-22.290631	75.744537
ID	100560009	1.0	PINK	4.729611	-23.169580	73.795047
ID	100560013	1.0	GREEN	1.577143	-25.961768	76.974157
ID	100560007	1.0	GREEN	6.341348	-24.961038	72.310073
ID	100570013	1.0	GREEN	42.315387	36.734419	76.978195
ID	100570007	1.0	GREEN	45.086520	38.242794	74.824049
ID	100570002	1.0	PINK	44.442147	40.883365	72.447489
ID	100570001	1.0	GREEN	44.797865	42.425820	71.190253
ID	100570009	1.0	PINK	41.917887	39.616028	73.906615
ID	100570005	1.0	PINK	48.328168	37.842634	72.470079
ID	100570008	1.0	PINK	43.258714	38.082576	73.884697
ID	100570000	1.0	PINK	46.121693	43.980067	71.072663
ID	100570014	1.0	PINK	44.114315	36.467882	76.145127
ID	100570012	1.0	PINK	41.521771	37.328447	75.226913
ID	100570003	1.0	PINK	45.289456	39.096564	72.246290
ID	100570011	1.0	PINK	39.595189	37.195309	75.742654
ID	100570006	1.0	PINK	46.500289	37.774022	73.400381
ID	100570004	1.0	GREEN	46.857448	38.373603	71.281906
ID	100570010	1.0	GREEN	40.191495	38.712701	74.526679
ID	100580003	1.0	PINK	30.401600	17.283496	55.011017
ID	100580013	1.0	GREEN	29.662206	11.477699	58.962856
ID	100580006	1.0	PINK	28.950324	13.898452	53.503604
ID	100580004	1.0	GREEN	28.410885	16.939876	54.899762
ID	100580008	1.0	PINK	29.456417	12.275847	54.556485
ID	100580002	1.0	PINK	32.218628	17.461068	54.156150
ID	100580010	1.0	GREEN	28.830312	14.013290	56.754690
ID	100580012	1.0	PINK	27.791634	11.788089	59.596075
ID	100580009	1.0	PINK	30.471298	12.867801	56.170400
ID	100580011	1.0	PINK	28.052439	13.548689	58.614560
ID	100580000	1.0	PINK	30.768302	17.680230	51.228097
ID	100580001	1.0	GREEN	31.545069	16.373371	52.552485
ID	100580014	1.0	PINK	29.917693	10.216216	60.493361
ID	100580005	1.0	PINK	28.263985	15.791721	53.207125
ID	100580007	1.0	GREEN	28.647225	12.037460	52.751415
ID	100590004	1.0	GREEN	24.649957	10.955810	70.493399
ID	100590014	1.0	PINK	32.729814	3.210573	74.089499
ID	100590006	1.0	PINK	25.814038	8.792413	71.989140
ID	100590005	1.0	PINK	26.411237	10.613663	71.452015
ID	100590007	1.0	GREEN	26.788169	7.471554	73.114828
ID	100590010	1.0	GREEN	28.411638	5.348415	72.673290
ID	100590013	1.0	GREEN	31.694514	3.400284	72.383036
ID	100590008	1.0	PINK	25.820675	6.561473	74.582754
ID	100590009	1.0	PINK	26.419294	5.528574	72.927890
ID	100590000	1.0	PINK	24.698030	6.536959	68.571417
ID	100590003	1.0	PINK	24.925347	9.944332	68.706845
ID	100590001	1.0	GREEN	26.319005	6.604491	67.376678
ID	100590002	1.0	PINK	26.285033	8.427495	68.288672
ID	100590011	1.0	PINK	29.717063	5.971344	74.060880
ID	100590012	1.0	PINK	30.362183	4.856309	72.549843
ID	100600005	1.0	PINK	8.864036	-3.835319	16.013522
ID	100600012	1.0	PINK	11.716341	-8.035075	13.526033
ID	100600007	1.0	GREEN	8.773387	-1.284709	13.160855
ID	100600006	1.0	PINK	8.318402	-2.239045	14.906114
ID	100600002	1.0	PINK	8.261601	-4.246379	18.181049
ID	100600011	1.0	PINK	12.349124	-6.049433	13.463872
ID	100600008	1.0	PINK	10.618447	-1.675788	13.847339
ID	100600004	1.0	GREEN	8.276137	-5.584651	16.756656
ID	100600001	1.0	GREEN	9.767820	-3.168168	18.900799
ID	100600010	1.0	GREEN	11.466730	-4.190711	13.162130
ID	100600014	1.0	PINK	12.902946	-10.696673	14.860982
ID	100600013	1.0	GREEN	11.180369	-9.910200	14.190940
ID	100600000	1.0	PINK	10.204667	-2.537581	17.033906
ID	100600009	1.0	PINK	12.050957	-2.886054	14.587398
ID	100600003	1.0	PINK	6.523204	-4.750747	17.399301
ID	100610011	1.0	PINK	-24.280518	-22.365728	83.873433
ID	100610006	1.0	PINK	-23.162271	-26.544833	86.410419
ID	100610007	1.0	GREEN	-21.937868	-25.216881	87.298864
ID	100610002	1.0	PINK	-19.518244	-30.242938	89.428671
ID	100610003	1.0	PINK	-21.020683	-29.942937	88.141336
ID	100610013	1.0	GREEN	-21.922280	-19.420528	84.994544
ID	100610005	1.0	PINK	-21.937442	-28.084101	86.019890
ID	100610008	1.0	PINK	-21.949591	-23.575348	86.117652
ID	100610000	1.0	PINK	-18.701169	-31.820534	92.621832
ID	100610010	1.0	GREEN	-22.942826	-23.828588	83.637504
ID	100610014	1.0	PINK	-22.006452	-17.708862	86.018998
ID	100610012	1.0	PINK	-23.014644	-21.013409	84.552337
ID	100610009	1.0	PINK	-21.468318	-22.693997	84.368492
ID	100610001	1.0	GREEN	-19.869601	-31.018884	91.223652
ID	100610004	1.0	GREEN	-20.850542	-27.954420	87.729979
ID	100620002	1.0	PINK	39.289632	42.398937	92.045519
ID	100620013	1.0	GREEN	31.525331	41.939473	83.755316
ID	100620008	1.0	PINK	35.252360	45.419038	87.740101
ID	100620000	1.0	PINK	38.014012	39.320962	93.227285
ID	100620007	1.0	GREEN	34.256444	44.543353	89.325895
ID	100620005	1.0	PINK	36.168519	43.922972	90.583904
ID	100620014	1.0	PINK	31.439108	40.233555	82.707825
ID	100620009	1.0	PINK	34.863474	43.512415	87.732594
ID	100620010	1.0	GREEN	33.694208	43.577627	86.135533
ID	100620006	1.0	PINK	35.111582	42.707729	89.395988
ID	100620003	1.0	PINK	37.769271	41.736195	93.236243
ID	100620012	1.0	PINK	30.437349	41.772399	85.434428
ID	100620011	1.0	PINK	31.912146	43.125532	85.360858
ID	100620004	1.0	GREEN	36.553386	42.524613	91.906291
ID	100620001	1.0	GREEN	38.654511	40.530420	91.775882
ID	100630001	1.0	GREEN	-43.395575	-33.411650	48.237909
ID	100630004	1.0	GREEN	-38.809129	-30.918123	45.315932
ID	100630012	1.0	PINK	-27.274354	-33.501527	47.471546
ID	100630010	1.0	GREEN	-29.633425	-30.354590	46.498324
ID	100630014	1.0	PINK	-26.682253	-34.997757	44.998911
ID	100630011	1.0	PINK	-28.505909	-31.998843	46.829044
ID	100630002	1.0	PINK	-41.902773	-32.720408	46.924162
ID	100630013	1.0	GREEN	-26.811186	-35.445322	46.975077
ID	100630005	1.0	PINK	-37.240190	-30.456423	46.499269
ID	100630006	1.0	PINK	-35.346292	-30.840444	47.110257
ID	100630000	1.0	PINK	-43.974403	-33.263021	50.196884
ID	100630008	1.0	PINK	-32.215929	-30.754042	45.283804
ID	100630007	1.0	GREEN	-33.433714	-31.366144	46.745639
ID	100630003	1.0	PINK	-40.476820	-32.081072	45.514518
ID	100630009	1.0	PINK	-30.398571	-30.235470	44.650665
ID	100640002	1.0	PINK	-6.581239	-24.282637	14.824268
ID	100640012	1.0	PINK	0.238710	-22.575777	16.889709
ID	100640006	1.0	PINK	-5.712737	-20.498981	17.486080
ID	100640004	1.0	GREEN	-6.706925	-21.932487	15.062659
ID	100640001	1.0	GREEN	-5.677663	-25.314919	16.359226
ID	100640009	1.0	PINK	-3.433916	-24.739443	16.162386
ID	100640010	1.0	GREEN	-2.724309	-23.853249	17.966433
ID	100640007	1.0	GREEN	-4.109435	-21.450054	16.593722
ID	100640014	1.0	PINK	0.209915	-25.050907	15.495794
ID	100640005	1.0	PINK	-6.685153	-22.219248	17.057331
ID	100640013	1.0	GREEN	-0.523014	-23.228536	15.139381
ID	100640000	1.0	PINK	-7.213542	-24.256448	17.022716
ID	100640008	1.0	PINK	-4.208287	-23.068729	15.351806
ID	100640011	1.0	PINK	-0.738903	-23.844643	18.159630
ID	100640003	1.0	PINK	-7.148227	-22.922113	13.382803
ID	100650008	1.0	PINK	-35.420293	-22.514925	11.810685
ID	100650001	1.0	GREEN	-39.730860	-25.802778	12.299402
ID	100650010	1.0	GREEN	-34.264375	-24.376212	9.335697
ID	100650002	1.0	PINK	-38.192710	-26.047743	13.518739
ID	100650014	1.0	PINK	-39.970967	-26.290930	6.001548
ID	100650009	1.0	PINK	-35.942535	-23.733706	10.337812
ID	100650012	1.0	PINK	-37.122370	-26.446430	8.284208
ID	100650013	1.0	GREEN	-39.077390	-26.370470	7.792306
ID	100650000	1.0	PINK	-40.132561	-27.738708	12.013698
ID	100650005	1.0	PINK	-35.930012	-22.881007	14.755143
ID	100650004	1.0	GREEN	-35.952088	-24.371061	16.090207
ID	100650003	1.0	PINK	-37.501939	-25.181928	15.152230
ID	100650006	1.0	PINK	-35.950726	-20.889307	14.918797
ID	100650007	1.0	GREEN	-35.414689	-20.897364	12.956176
ID	100650011	1.0	PINK	-36.154415	-24.691845	8.680138
ID	100660009	1.0	PINK	14.891517	4.307017	20.275995
ID	100660006	1.0	PINK	18.442222	2.574631	21.812242
ID	100660014	1.0	PINK	17.532345	1.602710	17.034119
ID	100660012	1.0	PINK	17.590274	4.335163	19.016099
ID	100660005	1.0	PINK	17.900870	3.905137	23.224984
ID	100660011	1.0	PINK	16.529043	2.732061	18.343246
ID	100660003	1.0	PINK	21.664486	4.646511	23.068796
ID	100660000	1.0	PINK	17.551451	3.615003	26.415238
ID	100660010	1.0	GREEN	15.585734	4.485464	18.328551
ID	100660002	1.0	PINK	20.898478	4.125916	24.840405
ID	100660007	1.0	GREEN	16.468494	2.762404	22.008474
ID	100660008	1.0	PINK	14.592852	2.587378	21.343939
ID	100660004	1.0	GREEN	19.662328	4.797411	22.700660
ID	100660013	1.0	GREEN	18.242079	3.368362	17.474277
ID	100660001	1.0	GREEN	19.297053	4.454912	25.979354
ID	100670006	1.0	PINK	-16.480982	-18.088002	48.650517
ID	100670005	1.0	PINK	-18.346749	-17.625543	49.372857
ID	100670011	1.0	PINK	-11.562382	-23.374956	48.154281
ID	100670014	1.0	PINK	-10.841476	-20.344682	52.674350
ID	100670008	1.0	PINK	-14.586729	-20.585541	46.294973
ID	100670007	1.0	GREEN	-15.322808	-18.947161	47.206150
ID	100670004	1.0	GREEN	-19.700638	-19.024092	49.845989
ID	100670003	1.0	PINK	-17.718981	-19.380949	50.129846
ID	100670000	1.0	PINK	-15.800165	-22.693138	53.926471
ID	100670012	1.0	PINK	-10.386595	-21.835845	48.972074
ID	100670009	1.0	PINK	-12.603768	-20.638416	46.550404
ID	100670013	1.0	GREEN	-10.477385	-20.600880	50.659617
ID	100670001	1.0	GREEN	-15.611446	-21.440530	52.327741
ID	100670010	1.0	GREEN	-13.185177	-22.377168	47.404848
ID	100670002	1.0	PINK	-17.223030	-21.078641	51.122017
ID	100680007	1.0	GREEN	34.167020	2.933770	60.965874
ID	100680009	1.0	PINK	37.201075	3.805972	60.409861
ID	100680010	1.0	GREEN	36.534909	1.914289	60.177847
ID	100680005	1.0	PINK	32.364568	0.711286	58.651998
ID	100680001	1.0	GREEN	30.170726	3.293715	57.608821
ID	100680003	1.0	PINK	31.723825	3.251818	59.742180
ID	100680002	1.0	PINK	31.500192	4.671083	58.277191
ID	100680011	1.0	PINK	37.010070	0.058028	59.469553
ID	100680013	1.0	GREEN	37.052243	-2.289717	61.294838
ID	100680006	1.0	PINK	33.955402	1.726600	59.327302
ID	100680014	1.0	PINK	37.656412	-4.095300	60.608806
ID	100680008	1.0	PINK	35.812105	3.814009	61.896990
ID	100680000	1.0	PINK	30.278612	3.258672	55.585073
ID	100680004	1.0	GREEN	30.677087	1.619529	59.178808
ID	100680012	1.0	PINK	36.888542	-1.977111	59.330053
ID	100690012	1.0	PINK	10.790510	41.263289	30.514610
ID	100690003	1.0	PINK	2.531270	39.366004	35.614201
ID	100690001	1.0	GREEN	0.746717	38.963923	39.309714
ID	100690002	1.0	PINK	1.852273	39.393953	37.595116
ID	100690011	1.0	PINK	8.813766	40.788359	30.261049
ID	100690009	1.0	PINK	4.873555	41.642449	30.269844
ID	100690008	1.0	PINK	3.176827	41.278508	31.269683
ID	100690013	1.0	GREEN	10.817359	43.111091	31.360985
ID	100690010	1.0	GREEN	6.802903	41.129531	30.525262
ID	100690004	1.0	GREEN	4.056119	40.639100	35.052089
ID	100690000	1.0	PINK	-0.832214	39.451550	38.095883
ID	100690005	1.0	PINK	4.919167	42.436931	35.557830
ID	100690006	1.0	PINK	5.905665	41.347769	34.226171
ID	100690007	1.0	GREEN	4.594552	41.678191	32.683436
ID	100690014	1.0	PINK	12.776991	42.790137	31.561071
ID	100700006	1.0	PINK	-31.623000	45.022575	53.672487
ID	100700004	1.0	GREEN	-29.843800	41.615660	52.372787
ID	100700009	1.0	PINK	-33.815441	45.592644	52.877715
ID	100700012	1.0	PINK	-34.650161	48.536746	51.086861
ID	100700000	1.0	PINK	-27.690781	38.627125	56.413568
ID	100700011	1.0	PINK	-35.753921	47.476931	52.465944
ID	100700008	1.0	PINK	-33.966603	44.248914	54.374637
ID	100700013	1.0	GREEN	-33.674366	48.759050	52.779298
ID	100700001	1.0	GREEN	-28.548567	38.685677	54.578026
ID	100700007	1.0	GREEN	-32.147944	44.017251	55.299122
ID	100700002	1.0	PINK	-28.240164	40.578201	55.025889
ID	100700010	1.0	GREEN	-35.100554	45.932883	51.372796
ID	100700014	1.0	PINK	-32.052753	48.933389	53.902173
ID	100700003	1.0	PINK	-28.362517	40.475855	53.022849
ID	100700005	1.0	PINK	-30.636253	43.376658	53.010978
ID	100710002	1.0	PINK	-18.108440	6.329744	76.108948
ID	100710001	1.0	GREEN	-17.603734	4.659833	75.058325
ID	100710007	1.0	GREEN	-18.192385	-0.314600	78.706345
ID	100710004	1.0	GREEN	-19.684641	3.970781	77.714563
ID	100710011	1.0	PINK	-16.360206	-1.494380	73.632369
ID	100710009	1.0	PINK	-17.002770	-1.627964	75.956500
ID	100710008	1.0	PINK	-17.781560	0.028366	76.780245
ID	100710000	1.0	PINK	-17.092072	5.340371	73.148872
ID	100710012	1.0	PINK	-15.838888	-2.228781	71.787519
ID	100710006	1.0	PINK	-18.818781	1.275188	79.741892
ID	100710003	1.0	PINK	-18.826059	5.805954	77.926458
ID	100710014	1.0	PINK	-15.272650	-4.186978	71.936412
ID	100710013	1.0	GREEN	-14.650257	-3.103499	70.382881
ID	100710005	1.0	PINK	-18.450612	2.363541	78.074277
ID	100710010	1.0	GREEN	-15.368807	-2.468589	75.181906
ID	100720006	1.0	PINK	-7.694732	5.414647	15.621770
ID	100720013	1.0	GREEN	-0.897525	1.766226	14.780475
ID	100720003	1.0	PINK	-11.548535	4.353846	13.614030
ID	100720010	1.0	GREEN	-1.332370	5.105654	14.593332
ID	100720002	1.0	PINK	-13.256924	3.255880	13.626846
ID	100720007	1.0	GREEN	-6.216311	4.070506	15.442203
ID	100720004	1.0	GREEN	-10.341479	5.161439	14.995879
ID	100720009	1.0	PINK	-2.822653	5.728942	15.921972
ID	100720005	1.0	PINK	-9.185367	4.318132	16.385298
ID	100720008	1.0	PINK	-4.820473	5.298893	16.272114
ID	100720011	1.0	PINK	-1.870135	3.628787	13.296319
ID	100720001	1.0	GREEN	-13.896883	3.215714	15.584757
ID	100720012	1.0	PINK	-2.604430	2.828704	15.000116
ID	100720014	1.0	PINK	-0.459845	0.213381	13.569475
ID	100720000	1.0	PINK	-14.632547	3.091084	17.509610
ID	100730007	1.0	GREEN	42.604646	-14.025204	90.888510
ID	100730001	1.0	GREEN	39.588522	-15.788712	81.766780
ID	100730005	1.0	PINK	42.002559	-14.945649	87.746205
ID	100730003	1.0	PINK	40.954307	-17.499156	85.146279
ID	100730004	1.0	GREEN	41.925639	-15.857873	85.898572
ID	100730000	1.0	PINK	38.306499	-14.234778	81.942873
ID	100730013	1.0	GREEN	38.496563	-14.810737	90.200959
ID	100730009	1.0	PINK	42.472737	-10.665549	88.662416
ID	100730012	1.0	PINK	38.051482	-13.816366	88.536015
ID	100730014	1.0	PINK	39.892643	-15.465267	91.456701
ID	100730010	1.0	GREEN	41.560153	-12.215011	87.726443
ID	100730006	1.0	PINK	41.781785	-15.469257	89.737494
ID	100730011	1.0	PINK	39.908836	-13.234573	88.134312
ID	100730002	1.0	PINK	40.295783	-16.971482	83.277784
ID	100730008	1.0	PINK	42.268090	-12.304169	89.853651
ID	100740009	1.0	PINK	-32.219696	38.130561	62.897973
ID	100740007	1.0	GREEN	-31.529722	37.528558	66.354988
ID	100740002	1.0	PINK	-25.180841	38.487582	65.238996
ID	100740010	1.0	GREEN	-33.286777	39.607746	62.050765
ID	100740000	1.0	PINK	-24.381666	39.534416	63.342492
ID	100740005	1.0	PINK	-29.293522	37.212604	66.195459
ID	100740001	1.0	GREEN	-26.337929	39.336544	63.917095
ID	100740013	1.0	GREEN	-31.783719	43.636669	59.591583
ID	100740003	1.0	PINK	-26.839250	39.360311	66.086345
ID	100740011	1.0	PINK	-31.835999	40.807208	61.349932
ID	100740004	1.0	GREEN	-28.854895	39.161569	66.247051
ID	100740008	1.0	PINK	-31.087971	37.346242	64.385823
ID	100740014	1.0	PINK	-32.076089	43.618737	57.624689
ID	100740012	1.0	PINK	-32.665007	42.596530	61.043056
ID	100740006	1.0	PINK	-30.155927	38.404399	67.560106
ID	100750010	1.0	GREEN	-12.667814	40.516813	63.403826
ID	100750002	1.0	PINK	-12.759193	42.833432	61.240900
ID	100750006	1.0	PINK	-14.720813	40.451559	63.810251
ID	100750014	1.0	PINK	-9.818199	36.183999	59.803530
ID	100750009	1.0	PINK	-11.442976	40.447088	64.996298
ID	100750004	1.0	GREEN	-15.304544	42.536065	62.723354
ID	100750005	1.0	PINK	-16.092802	41.792856	64.382320
ID	100750000	1.0	PINK	-13.885263	43.176168	57.368096
ID	100750011	1.0	PINK	-11.413864	40.341034	61.831156
ID	100750001	1.0	GREEN	-13.745350	43.304959	59.457755
ID	100750013	1.0	GREEN	-8.984926	37.913986	60.475819
ID	100750007	1.0	GREEN	-13.430265	40.467389	65.321671
ID	100750008	1.0	PINK	-12.404473	42.129713	64.669667
ID	100750003	1.0	PINK	-14.142100	41.372995	61.640689
ID	100750012	1.0	PINK	-10.593841	38.543587	61.488806
ID	100760006	1.0	PINK	22.844549	-24.294264	18.912634
ID	100760013	1.0	GREEN	30.033639	-20.485677	15.331576
ID	100760014	1.0	PINK	30.722405	-22.369298	15.681791
ID	100760010	1.0	GREEN	26.514154	-23.283333	14.953991
ID	100760012	1.0	PINK	28.471851	-20.935540	16.521179
ID	100760004	1.0	GREEN	22.142594	-26.338686	16.266073
ID	100760009	1.0	PINK	25.485897	-24.753068	15.921227
ID	100760002	1.0	PINK	20.921977	-28.811625	17.188624
ID	100760011	1.0	PINK	26.654107	-21.421803	15.745985
ID	100760000	1.0	PINK	22.649260	-27.620954	18.868172
ID	100760001	1.0	GREEN	20.732225	-28.160201	19.064305
ID	100760005	1.0	PINK	22.395246	-24.462815	16.926493
ID	100760003	1.0	PINK	20.352419	-26.890826	16.942751
ID	100760008	1.0	PINK	25.205217	-24.828200	17.942708
ID	100760007	1.0	GREEN	24.389949	-25.518534	19.651058
ID	100770006	1.0	PINK	30.892791	16.969005	77.386656
ID	100770007	1.0	GREEN	29.707759	18.146199	76.260657
ID	100770014	1.0	PINK	37.581567	24.960186	69.791527
ID	100770012	1.0	PINK	35.433100	24.305095	72.970756
ID	100770011	1.0	PINK	34.176948	22.768786	73.208796
ID	100770005	1.0	PINK	29.188722	15.998213	77.848358
ID	100770000	1.0	PINK	25.766291	13.303779	74.269934
ID	100770010	1.0	GREEN	33.109852	21.061997	73.149394
ID	100770004	1.0	GREEN	27.866688	15.633483	76.388680
ID	100770009	1.0	PINK	31.115748	20.923664	73.696275
ID	100770013	1.0	GREEN	36.625511	24.643788	71.457600
ID	100770003	1.0	PINK	28.666381	13.742607	76.365955
ID	100770008	1.0	PINK	29.921815	19.882940	75.107393
ID	100770001	1.0	GREEN	27.736015	13.324921	73.866059
ID	100770002	1.0	PINK	29.015630	12.258328	75.003633
ID	100780012	1.0	PINK	-22.870597	-15.606323	14.926704
ID	100780005	1.0	PINK	-16.889713	-16.282530	18.614028
ID	100780011	1.0	PINK	-22.419991	-13.669978	15.276549
ID	100780010	1.0	GREEN	-21.385462	-14.040811	16.908094
ID	100780003	1.0	PINK	-16.656065	-16.794954	14.828481
ID	100780007	1.0	GREEN	-19.850238	-14.714836	19.532304
ID	100780009	1.0	PINK	-21.578628	-14.746294	18.731069
ID	100780004	1.0	GREEN	-16.882392	-17.236860	16.825402
ID	100780008	1.0	PINK	-21.393474	-15.682456	20.452233
ID	100780000	1.0	PINK	-12.311952	-20.587673	13.430188
ID	100780002	1.0	PINK	-15.408803	-18.317181	14.218798
ID	100780014	1.0	PINK	-24.253780	-15.861214	16.188439
ID	100780001	1.0	GREEN	-14.149489	-19.936524	14.000282
ID	100780006	1.0	PINK	-17.957624	-14.627592	18.852289
ID	100780013	1.0	GREEN	-24.282678	-17.024913	14.581486
ID	100790002	1.0	PINK	-37.550303	12.505081	38.911465
ID	100790009	1.0	PINK	-34.102345	9.919980	35.367092
ID	100790014	1.0	PINK	-32.216696	14.020926	34.177127
ID	100790007	1.0	GREEN	-33.712628	11.053634	37.887141
ID	100790012	1.0	PINK	-33.834741	13.509214	35.202422
ID	100790006	1.0	PINK	-34.920162	9.822964	39.107247
ID	100790003	1.0	PINK	-38.871077	11.476331	37.753295
ID	100790010	1.0	GREEN	-35.744401	10.600039	34.416648
ID	100790004	1.0	GREEN	-38.405125	9.689429	38.516419
ID	100790013	1.0	GREEN	-33.210989	12.325542	33.727291
ID	100790008	1.0	PINK	-32.674264	11.163286	36.077815
ID	100790011	1.0	PINK	-35.380748	12.283239	35.411720
ID	100790000	1.0	PINK	-38.882489	14.895989	38.494413
ID	100790005	1.0	PINK	-36.511900	10.147827	37.915082
ID	100790001	1.0	GREEN	-39.451802	13.039060	39.050669
Link	100000000	:	100000001
Link	100000001	:	100000002
Link	100000002	:	100000003
Link	100000003	:	100000004
Link	100000004	:	100000005
Link	100000005	:	100000006
Link	100000006	:	100000007
Link	100000007	:	100000008
Link	100000008	:	100000009
Link	100000009	:	100000010
Link	100000010	:	100000011
Link	100000011	:	100000012
Link	100000012	:	100000013
Link	100000013	:	100000014
Link	100010000	:	100010001
Link	100010001	:	100010002
Link	100010002	:	100010003
Link	100010003	:	100010004
Link	100010004	:	100010005
Link	100010005	:	100010006
Link	100010006	:	100010007
Link	100010007	:	100010008
Link	100010008	:	100010009
Link	100010009	:	100010010
Link	100010010	:	100010011
Link	100010011	:	100010012
Link	100010012	:	100010013
Link	100010013	:	100010014
Link	100020000	:	100020001
Link	100020001	:	100020002
Link	100020002	:	100020003
Link	100020003	:	100020004
Link	100020004	:	100020005
Link	100020005	:	100020006
Link	100020006	:	100020007
Link	100020007	:	100020008
Link	100020008	:	100020009
Link	100020009	:	100020010
Link	100020010	:	100020011
Link	100020011	:	100020012
Link	100020012	:	100020013
Link	100020013	:	100020014
Link	100030000	:	100030001
Link	100030001	:	100030002
Link	100030002	:	100030003
Link	100030003	:	100030004
Link	100030004	:	100030005
Link	100030005	:	100030006
Link	100030006	:	100030007
Link	100030007	:	100030008
Link	100030008	:	100030009
Link	100030009	:	100030010
Link	100030010	:	100030011
Link	100030011	:	100030012
Link	100030012	:	100030013
Link	100030013	:	100030014
Link	100040000	:	100040001
Link	100040001	:	100040002
Link	100040002	:	100040003
Link	100040003	:	100040004
Link	100040004	:	100040005
Link	100040005	:	100040006
Link	100040006	:	100040007
Link	100040007	:	100040008
Link	100040008	:	100040009
Link	100040009	:	100040010
Link	100040010	:	100040011
Link	100040011	:	100040012
Link	100040012	:	100040013
Link	100040013	:	100040014
Link	100050000	:	100050001
Link	100050001	:	100050002
Link	100050002	:	100050003
Link	100050003	:	100050004
Link	100050004	:	100050005
Link	100050005	:	100050006
Link	100050006	:	100050007
Link	100050007	:	100050008
Link	100050008	:	100050009
