Link	100560013	:	100560014
Link	100570000	:	100570001
Link	100570001	:	100570002
Link	100570002	:	100570003
Link	100570003	:	100570004
Link	100570004	:	100570005
Link	100570005	:	100570006
Link	100570006	:	100570007
Link	100570007	:	100570008
Link	100570008	:	100570009
Link	100570009	:	100570010
Link	100570010	:	100570011
Link	100570011	:	100570012
Link	100570012	:	100570013
Link	100570013	:	100570014
Link	100580000	:	100580001
Link	100580001	:	100580002
Link	100580002	:	100580003
Link	100580003	:	100580004
Link	100580004	:	100580005
Link	100580005	:	100580006
Link	100580006	:	100580007
Link	100580007	:	100580008
Link	100580008	:	100580009
Link	100580009	:	100580010
Link	100580010	:	100580011
Link	100580011	:	100580012
Link	100580012	:	100580013
Link	100580013	:	100580014
Link	100590000	:	100590001
Link	100590001	:	100590002
Link	100590002	:	100590003
Link	100590003	:	100590004
Link	100590004	:	100590005
Link	100590005	:	100590006
Link	100590006	:	100590007
Link	100590007	:	100590008
Link	100590008	:	100590009
Link	100590009	:	100590010
Link	100590010	:	100590011
Link	100590011	:	100590012
Link	100590012	:	100590013
Link	100590013	:	100590014
Link	100600000	:	100600001
Link	100600001	:	100600002
Link	100600002	:	100600003
Link	100600003	:	100600004
Link	100600004	:	100600005
Link	100600005	:	100600006
Link	100600006	:	100600007
Link	100600007	:	100600008
Link	100600008	:	100600009
Link	100600009	:	100600010
Link	100600010	:	100600011
Link	100600011	:	100600012
Link	100600012	:	100600013
Link	100600013	:	100600014
Link	100610000	:	100610001
Link	100610001	:	100610002
Link	100610002	:	100610003
Link	100610003	:	100610004
Link	100610004	:	100610005
Link	100610005	:	100610006
Link	100610006	:	100610007
Link	100610007	:	100610008
Link	100610008	:	100610009
Link	100610009	:	100610010
Link	100610010	:	100610011
Link	100610011	:	100610012
Link	100610012	:	100610013
Link	100610013	:	100610014
Link	100620000	:	100620001
Link	100620001	:	100620002
Link	100620002	:	100620003
Link	100620003	:	100620004
Link	100620004	:	100620005
Link	100620005	:	100620006
Link	100620006	:	100620007
Link	100620007	:	100620008
Link	100620008	:	100620009
Link	100620009	:	100620010
Link	100620010	:	100620011
Link	100620011	:	100620012
Link	100620012	:	100620013
Link	100620013	:	100620014
Link	100630000	:	100630001
Link	100630001	:	100630002
Link	100630002	:	100630003
Link	100630003	:	100630004
Link	100630004	:	100630005
Link	100630005	:	100630006
Link	100630006	:	100630007
Link	100630007	:	100630008
Link	100630008	:	100630009
Link	100630009	:	100630010
Link	100630010	:	100630011
Link	100630011	:	100630012
Link	100630012	:	100630013
Link	100630013	:	100630014
Link	100640000	:	100640001
Link	100640001	:	100640002
Link	100640002	:	100640003
Link	100640003	:	100640004
Link	100640004	:	100640005
Link	100640005	:	100640006
Link	100640006	:	100640007
Link	100640007	:	100640008
Link	100640008	:	100640009
Link	100640009	:	100640010
Link	100640010	:	100640011
Link	100640011	:	100640012
Link	100640012	:	100640013
Link	100640013	:	100640014
Link	100650000	:	100650001
Link	100650001	:	100650002
Link	100650002	:	100650003
Link	100650003	:	100650004
Link	100650004	:	100650005
Link	100650005	:	100650006
Link	100650006	:	100650007
Link	100650007	:	100650008
Link	100650008	:	100650009
Link	100650009	:	100650010
Link	100650010	:	100650011
Link	100650011	:	100650012
Link	100650012	:	100650013
Link	100650013	:	100650014
Link	100660000	:	100660001
Link	100660001	:	100660002
Link	100660002	:	100660003
Link	100660003	:	100660004
Link	100660004	:	100660005
Link	100660005	:	100660006
Link	100660006	:	100660007
Link	100660007	:	100660008
Link	100660008	:	100660009
Link	100660009	:	100660010
Link	100660010	:	100660011
Link	100660011	:	100660012
Link	100660012	:	100660013
Link	100660013	:	100660014
Link	100670000	:	100670001
Link	100670001	:	100670002
Link	100670002	:	100670003
Link	100670003	:	100670004
Link	100670004	:	100670005
Link	100670005	:	100670006
Link	100670006	:	100670007
Link	100670007	:	100670008
Link	100670008	:	100670009
Link	100670009	:	100670010
Link	100670010	:	100670011
Link	100670011	:	100670012
Link	100670012	:	100670013
Link	100670013	:	100670014
Link	100680000	:	100680001
Link	100680001	:	100680002
Link	100680002	:	100680003
Link	100680003	:	100680004
Link	100680004	:	100680005
Link	100680005	:	100680006
Link	100680006	:	100680007
Link	100680007	:	100680008
Link	100680008	:	100680009
Link	100680009	:	100680010
Link	100680010	:	100680011
Link	100680011	:	100680012
Link	100680012	:	100680013
Link	100680013	:	100680014
Link	100690000	:	100690001
Link	100690001	:	100690002
Link	100690002	:	100690003
Link	100690003	:	100690004
Link	100690004	:	100690005
Link	100690005	:	100690006
Link	100690006	:	100690007
Link	100690007	:	100690008
Link	100690008	:	100690009
Link	100690009	:	100690010
Link	100690010	:	100690011
Link	100690011	:	100690012
Link	100690012	:	100690013
Link	100690013	:	100690014
Link	100700000	:	100700001
Link	100700001	:	100700002
Link	100700002	:	100700003
Link	100700003	:	100700004
Link	100700004	:	100700005
Link	100700005	:	100700006
Link	100700006	:	100700007
Link	100700007	:	100700008
Link	100700008	:	100700009
Link	100700009	:	100700010
Link	100700010	:	100700011
Link	100700011	:	100700012
Link	100700012	:	100700013
Link	100700013	:	100700014
Link	100710000	:	100710001
Link	100710001	:	100710002
Link	100710002	:	100710003
Link	100710003	:	100710004
Link	100710004	:	100710005
Link	100710005	:	100710006
Link	100710006	:	100710007
Link	100710007	:	100710008
Link	100710008	:	100710009
Link	100710009	:	100710010
Link	100710010	:	100710011
Link	100710011	:	100710012
Link	100710012	:	100710013
Link	100710013	:	100710014
Link	100720000	:	100720001
Link	100720001	:	100720002
Link	100720002	:	100720003
Link	100720003	:	100720004
Link	100720004	:	100720005
Link	100720005	:	100720006
Link	100720006	:	100720007
Link	100720007	:	100720008
Link	100720008	:	100720009
Link	100720009	:	100720010
Link	100720010	:	100720011
Link	100720011	:	100720012
Link	100720012	:	100720013
Link	100720013	:	100720014
Link	100730000	:	100730001
Link	100730001	:	100730002
Link	100730002	:	100730003
Link	100730003	:	100730004
Link	100730004	:	100730005
Link	100730005	:	100730006
Link	100730006	:	100730007
Link	100730007	:	100730008
Link	100730008	:	100730009
Link	100730009	:	100730010
Link	100730010	:	100730011
Link	100730011	:	100730012
Link	100730012	:	100730013
Link	100730013	:	100730014
Link	100740000	:	100740001
Link	100740001	:	100740002
Link	100740002	:	100740003
Link	100740003	:	100740004
Link	100740004	:	100740005
Link	100740005	:	100740006
Link	100740006	:	100740007
Link	100740007	:	100740008
Link	100740008	:	100740009
Link	100740009	:	100740010
Link	100740010	:	100740011
Link	100740011	:	100740012
Link	100740012	:	100740013
Link	100740013	:	100740014
Link	100750000	:	100750001
Link	100750001	:	100750002
Link	100750002	:	100750003
Link	100750003	:	100750004
Link	100750004	:	100750005
Link	100750005	:	100750006
Link	100750006	:	100750007
Link	100750007	:	100750008
Link	100750008	:	100750009
Link	100750009	:	100750010
Link	100750010	:	100750011
Link	100750011	:	100750012
Link	100750012	:	100750013
Link	100750013	:	100750014
Link	100760000	:	100760001
Link	100760001	:	100760002
Link	100760002	:	100760003
Link	100760003	:	100760004
Link	100760004	:	100760005
Link	100760005	:	100760006
Link	100760006	:	100760007
Link	100760007	:	100760008
Link	100760008	:	100760009
Link	100760009	:	100760010
Link	100760010	:	100760011
Link	100760011	:	100760012
Link	100760012	:	100760013
Link	100760013	:	100760014
Link	100770000	:	100770001
Link	100770001	:	100770002
Link	100770002	:	100770003
Link	100770003	:	100770004
Link	100770004	:	100770005
Link	100770005	:	100770006
Link	100770006	:	100770007
Link	100770007	:	100770008
Link	100770008	:	100770009
Link	100770009	:	100770010
Link	100770010	:	100770011
Link	100770011	:	100770012
Link	100770012	:	100770013
Link	100770013	:	100770014
Link	100780000	:	100780001
Link	100780001	:	100780002
Link	100780002	:	100780003
Link	100780003	:	100780004
Link	100780004	:	100780005
Link	100780005	:	100780006
Link	100780006	:	100780007
Link	100780007	:	100780008
Link	100780008	:	100780009
Link	100780009	:	100780010
Link	100780010	:	100780011
Link	100780011	:	100780012
Link	100780012	:	100780013
Link	100780013	:	100780014
Link	100790000	:	100790001
Link	100790001	:	100790002
Link	100790002	:	100790003
Link	100790003	:	100790004
Link	100790004	:	100790005
Link	100790005	:	100790006
Link	100790006	:	100790007
Link	100790007	:	100790008
Link	100790008	:	100790009
Link	100790009	:	100790010
Link	100790010	:	100790011
Link	100790011	:	100790012
Link	100790012	:	100790013
Link	100790013	:	100790014
Link	100380013	:	100630013
Link	100010004	:	100460004
Link	100080007	:	100660004
Link	100030010	:	100610010
Link	100220004	:	100580013
Link	100010010	:	100460001
Link	100170013	:	100730013
Link	100010007	:	100460007
Link	100110007	:	100520001
Link	100110001	:	100500001
Link	100030001	:	100610001
Link	100020004	:	100560010
Link	100200001	:	100720013
Link	100020010	:	100680007
Link	100180001	:	100710001
Link	100340013	:	100420001
Link	100150013	:	100500004
Link	100220013	:	100580007
Link	100140004	:	100660007
Link	100210001	:	100650001
Link	100000010	:	100590007
Link	100140007	:	100410013
Link	100020007	:	100560004
Link	100280007	:	100680001
Link	100260007	:	100570004
Link	100370004	:	100430004
Link	100130007	:	100700007
Link	100120010	:	100620004
Link	100000004	:	100630001
Link	100000007	:	100630004
Link	100300007	:	100400004
Link	100130010	:	100700010
Link	100030004	:	100610007
Link	100390001	:	100670010
Link	100310013	:	100510007
Link	100060004	:	100440001
Link	100080004	:	100660010
Link	100180010	:	100710010
Link	100200007	:	100720004
Link	100220001	:	100580004
Link	100000013	:	100590001
Link	100150004	:	100500013
Link	100230004	:	100510001
Link	100050010	:	100450001
Link	100130013	:	100420010
Link	100070013	:	100640007
Link	100230010	:	100510013
Link	100200013	:	100780004
Link	100290004	:	100790001
Link	100310010	:	100510004
Link	100060013	:	100440010
Link	100340007	:	100420013
Link	100290007	:	100790010
Link	100170001	:	100740001
Link	100070010	:	100640010
Link	100340010	:	100420004
Link	100120007	:	100620001
Link	100020001	:	100560007
Link	100230001	:	100510010
Link	100120013	:	100620010
Link	100170007	:	100730007
Link	100370007	:	100430010
Link	100300010	:	100400001
Link	100110004	:	100520013
Link	100350007	:	100400007
Link	100280004	:	100680004
Link	100370010	:	100430007
Link	100150010	:	100500010
Link	100050007	:	100450004
Link	100010013	:	100460010
Link	100220010	:	100580001
Link	100110010	:	100520007
Link	100230013	:	100550013
Link	100320001	:	100470013
Link	100380010	:	100630007

SCENE
SceneNumber	7	CurrentTime	0.03500000000316115
ID	100000008	1.0	ORANGE	6.575899	-22.839074	45.568134
ID	100000013	1.0	MAGENTA	8.123505	-13.841946	41.290976
ID	100000001	1.0	MAGENTA	3.411634	-21.007240	37.118927
ID	100000002	1.0	ORANGE	1.883049	-23.599746	37.534595
ID	100000011	1.0	ORANGE	8.963759	-16.727022	41.910772
ID	100000006	1.0	ORANGE	6.430756	-23.879365	42.434988
ID	100000003	1.0	ORANGE	2.345415	-26.569533	37.303030
ID	100000012	1.0	ORANGE	6.094189	-16.005908	41.519816
ID	100000004	1.0	MAGENTA	3.792318	-23.976653	37.717479
ID	100000010	1.0	MAGENTA	7.795299	-19.427368	42.264309
ID	100000014	1.0	ORANGE	10.254599	-12.550735	39.690629
ID	100000005	1.0	ORANGE	5.941454	-23.205304	39.621128
ID	100000007	1.0	MAGENTA	8.962589	-23.805742	43.990979
ID	100000009	1.0	ORANGE	8.701121	-21.247648	44.330763
ID	100000000	1.0	ORANGE	3.365406	-18.009094	37.263645
ID	100010011	1.0	ORANGE	-10.767723	-22.840238	53.941495
ID	100010010	1.0	MAGENTA	-10.991026	-25.463323	52.485108
ID	100010000	1.0	ORANGE	-14.349641	-31.563266	46.283780
ID	100010004	1.0	MAGENTA	-9.516028	-25.246104	45.198534
ID	100010003	1.0	ORANGE	-9.355748	-27.880202	46.590299
ID	100010008	1.0	ORANGE	-14.801945	-25.324866	50.878076
ID	100010012	1.0	ORANGE	-11.491049	-23.766348	56.583766
ID	100010005	1.0	ORANGE	-9.640857	-23.466144	47.530458
ID	100010002	1.0	ORANGE	-10.729101	-28.434060	43.959702
ID	100010014	1.0	ORANGE	-12.740461	-25.255596	56.831965
ID	100010013	1.0	MAGENTA	-11.838419	-23.888564	59.424941
ID	100010009	1.0	ORANGE	-12.847983	-23.235748	51.807785
ID	100010007	1.0	MAGENTA	-13.596087	-24.458284	48.252227
ID	100010001	1.0	MAGENTA	-11.462163	-30.896090	45.557046
ID	100010006	1.0	ORANGE	-11.284130	-23.643428	49.989023
ID	100020002	1.0	ORANGE	-8.949133	-5.884606	77.149511
ID	100020012	1.0	ORANGE	-4.585533	-10.155152	78.331552
ID	100020007	1.0	MAGENTA	-3.175413	-5.333877	78.625590
ID	100020009	1.0	ORANGE	-1.480254	-7.173341	80.978013
ID	100020005	1.0	ORANGE	-3.362408	-1.484316	77.356399
ID	100020010	1.0	MAGENTA	-4.172779	-8.314745	81.700950
ID	100020003	1.0	ORANGE	-8.436460	-3.045676	78.160288
ID	100020001	1.0	MAGENTA	-9.242178	-5.203575	74.205822
ID	100020014	1.0	ORANGE	-1.239239	-8.057920	74.665312
ID	100020000	1.0	ORANGE	-12.265601	-5.071780	74.068040
ID	100020006	1.0	ORANGE	-3.293959	-4.071884	75.897910
ID	100020013	1.0	MAGENTA	-2.550984	-10.303147	76.160304
ID	100020008	1.0	ORANGE	-4.283332	-6.174959	81.266757
ID	100020004	1.0	MAGENTA	-6.294130	-1.679101	76.442200
ID	100020011	1.0	ORANGE	-5.806864	-7.596578	79.209586
ID	100030005	1.0	ORANGE	16.086803	9.025733	52.044183
ID	100030012	1.0	ORANGE	30.852180	12.541767	47.661363
ID	100030000	1.0	ORANGE	12.235372	7.085461	51.185187
ID	100030014	1.0	ORANGE	29.389661	15.886063	46.434124
ID	100030007	1.0	MAGENTA	21.423768	10.173097	52.353705
ID	100030009	1.0	ORANGE	25.523782	12.716224	50.739793
ID	100030006	1.0	ORANGE	18.485375	10.853797	52.323195
ID	100030013	1.0	MAGENTA	32.078274	15.313779	47.680689
ID	100030011	1.0	ORANGE	29.115332	14.833333	48.330849
ID	100030010	1.0	MAGENTA	28.268183	14.077050	51.023337
ID	100030001	1.0	MAGENTA	9.508954	8.266721	51.697954
ID	100030004	1.0	MAGENTA	14.268909	9.309536	49.638040
ID	100030008	1.0	ORANGE	22.659195	12.829511	51.736484
ID	100030002	1.0	ORANGE	8.464416	10.456192	49.993045
ID	100030003	1.0	ORANGE	11.317783	9.437297	50.321998
ID	100040005	1.0	ORANGE	7.303060	-7.686761	57.222167
ID	100040001	1.0	MAGENTA	7.951774	-0.574197	52.790794
ID	100040009	1.0	ORANGE	0.322062	-9.686118	60.882099
ID	100040008	1.0	ORANGE	2.372753	-9.659310	58.682343
ID	100040014	1.0	ORANGE	5.380353	-9.218932	65.583172
ID	100040010	1.0	MAGENTA	-0.995024	-12.366987	60.972747
ID	100040004	1.0	MAGENTA	8.383180	-6.157959	54.969904
ID	100040002	1.0	ORANGE	7.804167	-2.995260	51.029775
ID	100040006	1.0	ORANGE	5.967004	-5.614043	58.844660
ID	100040000	1.0	ORANGE	6.229320	-0.467142	50.362557
ID	100040011	1.0	ORANGE	1.903766	-12.014816	61.857114
ID	100040003	1.0	ORANGE	9.537545	-4.782933	52.653596
ID	100040012	1.0	ORANGE	4.474828	-11.819190	63.525230
ID	100040013	1.0	MAGENTA	4.234378	-8.938985	62.804317
ID	100040007	1.0	MAGENTA	4.677795	-8.124715	59.861599
ID	100050010	1.0	MAGENTA	-2.164065	8.230067	32.058046
ID	100050009	1.0	ORANGE	-4.251162	6.097459	31.894861
ID	100050013	1.0	MAGENTA	-1.655338	9.341644	28.083112
ID	100050004	1.0	MAGENTA	-6.506624	-1.729636	31.915198
ID	100050008	1.0	ORANGE	-1.912590	4.309724	30.982254
ID	100050005	1.0	ORANGE	-3.908994	-1.589708	30.309975
ID	100050011	1.0	ORANGE	-4.038014	10.515545	32.563623
ID	100050001	1.0	MAGENTA	-6.788494	-3.517380	28.312380
ID	100050006	1.0	ORANGE	-1.076570	-0.944905	29.339920
ID	100050003	1.0	ORANGE	-5.282788	0.635637	30.583795
ID	100050012	1.0	ORANGE	-3.476026	8.618556	30.308452
ID	100050000	1.0	ORANGE	-7.692496	-0.651245	28.817629
ID	100050002	1.0	ORANGE	-5.590559	-0.870650	28.055290
ID	100050007	1.0	MAGENTA	-0.405904	2.016230	29.573962
ID	100050014	1.0	ORANGE	0.365781	8.774409	30.272561
ID	100060011	1.0	ORANGE	-20.573298	-15.086903	15.615282
ID	100060008	1.0	ORANGE	-19.013452	-12.207252	17.977170
ID	100060009	1.0	ORANGE	-17.805855	-14.064418	15.829006
ID	100060014	1.0	ORANGE	-20.330576	-18.061106	10.967156
ID	100060007	1.0	MAGENTA	-18.260172	-9.849948	16.342303
ID	100060005	1.0	ORANGE	-14.762968	-12.224469	14.289664
ID	100060000	1.0	ORANGE	-13.282421	-18.997051	17.541099
ID	100060006	1.0	ORANGE	-16.506521	-12.217723	16.739271
ID	100060013	1.0	MAGENTA	-22.466893	-17.337103	12.909448
ID	100060010	1.0	MAGENTA	-20.048141	-12.143898	16.001016
ID	100060001	1.0	MAGENTA	-10.643478	-17.733049	18.278538
ID	100060002	1.0	ORANGE	-12.825721	-15.789517	18.882448
ID	100060012	1.0	ORANGE	-22.578695	-17.353451	15.897679
ID	100060003	1.0	ORANGE	-12.654977	-16.546322	15.946062
ID	100060004	1.0	MAGENTA	-14.032340	-13.972896	16.640233
ID	100070003	1.0	ORANGE	39.766775	34.915048	71.819320
ID	100070006	1.0	ORANGE	34.087612	38.667352	76.808763
ID	100070010	1.0	MAGENTA	33.017472	43.041522	75.159232
ID	100070000	1.0	ORANGE	45.023407	37.143277	71.373245
ID	100070014	1.0	ORANGE	37.457521	41.184289	81.642465
ID	100070004	1.0	MAGENTA	38.166870	36.236143	74.007954
ID	100070011	1.0	ORANGE	33.473789	40.930563	77.295960
ID	100070001	1.0	MAGENTA	43.550656	37.702419	68.827859
ID	100070008	1.0	ORANGE	35.122931	41.938954	78.083667
ID	100070013	1.0	MAGENTA	35.102649	39.323592	81.443053
ID	100070005	1.0	ORANGE	35.768356	37.944945	74.460182
ID	100070002	1.0	ORANGE	40.884276	37.102438	70.089843
ID	100070009	1.0	ORANGE	32.384606	43.199795	78.117154
ID	100070012	1.0	ORANGE	34.283128	41.788440	80.036057
ID	100070007	1.0	MAGENTA	34.323226	41.223968	75.254046
ID	100080004	1.0	MAGENTA	-14.383749	40.309783	27.355514
ID	100080014	1.0	ORANGE	-20.907372	42.136173	32.276321
ID	100080012	1.0	ORANGE	-24.178040	40.456984	29.680120
ID	100080006	1.0	ORANGE	-15.413103	38.084505	23.721379
ID	100080009	1.0	ORANGE	-21.420647	39.620058	25.621661
ID	100080010	1.0	MAGENTA	-22.902483	37.743730	27.463399
ID	100080002	1.0	ORANGE	-10.776146	43.686478	24.108959
ID	100080011	1.0	ORANGE	-21.745463	38.743009	30.087903
ID	100080005	1.0	ORANGE	-15.298692	37.454048	26.696839
ID	100080013	1.0	MAGENTA	-21.245046	41.135867	29.437841
ID	100080008	1.0	ORANGE	-19.473757	38.488063	27.639151
ID	100080001	1.0	MAGENTA	-9.153320	45.770810	22.621481
ID	100080000	1.0	ORANGE	-9.032916	48.786600	22.649231
ID	100080007	1.0	MAGENTA	-17.725658	37.479251	25.474695
ID	100080003	1.0	ORANGE	-12.823470	42.728113	26.193852
ID	100090010	1.0	MAGENTA	-32.108407	-24.586538	50.952221
ID	100090004	1.0	MAGENTA	-32.598280	-30.548017	55.879564
ID	100090000	1.0	ORANGE	-27.713574	-33.437255	51.930040
ID	100090009	1.0	ORANGE	-29.359606	-25.105457	52.217511
ID	100090011	1.0	ORANGE	-34.127800	-26.877570	51.080935
ID	100090005	1.0	ORANGE	-30.970646	-28.244627	54.972084
ID	100090006	1.0	ORANGE	-31.055339	-29.706050	52.317516
ID	100090002	1.0	ORANGE	-32.649461	-31.443911	53.818163
ID	100090007	1.0	MAGENTA	-29.389225	-29.860140	54.742157
ID	100090008	1.0	ORANGE	-28.573037	-26.925165	54.554707
ID	100090003	1.0	ORANGE	-34.279517	-28.923773	54.058606
ID	100090012	1.0	ORANGE	-36.205313	-28.970786	50.317111
ID	100090013	1.0	MAGENTA	-38.112693	-31.203099	50.916853
ID	100090001	1.0	MAGENTA	-30.614846	-33.367371	52.753876
ID	100090014	1.0	ORANGE	-38.818363	-29.625880	53.394330
ID	100100006	1.0	ORANGE	-29.555460	8.587528	59.950019
ID	100100007	1.0	MAGENTA	-30.983245	7.684887	57.540880
ID	100100009	1.0	ORANGE	-30.728242	4.772452	56.947260
ID	100100003	1.0	ORANGE	-25.051818	7.873424	61.232238
ID	100100000	1.0	ORANGE	-23.385460	4.218658	60.756958
ID	100100010	1.0	MAGENTA	-31.751738	2.869246	59.013215
ID	100100005	1.0	ORANGE	-26.577619	8.438725	59.894727
ID	100100002	1.0	ORANGE	-26.531154	5.288108	60.964320
ID	100100013	1.0	MAGENTA	-34.248255	9.200652	60.323003
ID	100100014	1.0	ORANGE	-32.533750	11.658403	60.063086
ID	100100001	1.0	MAGENTA	-25.827324	2.429981	60.649913
ID	100100008	1.0	ORANGE	-31.948163	6.734806	54.934598
ID	100100004	1.0	MAGENTA	-26.191678	10.575485	61.933415
ID	100100011	1.0	ORANGE	-32.561193	5.308535	57.388052
ID	100100012	1.0	ORANGE	-34.317035	6.261009	59.696723
ID	100110001	1.0	MAGENTA	12.265094	-39.303739	82.840248
ID	100110008	1.0	ORANGE	9.563646	-40.736757	73.958337
ID	100110000	1.0	ORANGE	11.766487	-36.977919	80.910669
ID	100110011	1.0	ORANGE	2.635683	-41.687626	76.653885
ID	100110010	1.0	MAGENTA	5.431948	-42.390544	75.691884
ID	100110007	1.0	MAGENTA	9.054973	-41.236998	76.912895
ID	100110002	1.0	ORANGE	10.955836	-41.179457	80.920274
ID	100110014	1.0	ORANGE	3.529750	-43.568631	71.722317
ID	100110003	1.0	ORANGE	9.733246	-43.353098	82.664518
ID	100110013	1.0	MAGENTA	5.018658	-42.326074	74.067144
ID	100110005	1.0	ORANGE	12.506929	-43.916871	79.995653
ID	100110006	1.0	ORANGE	9.687229	-43.176970	79.163796
ID	100110004	1.0	MAGENTA	12.276371	-44.896939	82.811240
ID	100110009	1.0	ORANGE	6.856064	-41.800597	73.027520
ID	100110012	1.0	ORANGE	4.972957	-39.952744	75.990891
ID	100120008	1.0	ORANGE	7.301285	-16.397094	62.467384
ID	100120000	1.0	ORANGE	9.681836	-7.169429	58.788652
ID	100120009	1.0	ORANGE	5.807906	-18.036703	64.483475
ID	100120014	1.0	ORANGE	1.301528	-17.996320	70.207033
ID	100120001	1.0	MAGENTA	9.426658	-5.241410	56.516457
ID	100120005	1.0	ORANGE	9.233299	-13.549962	57.726239
ID	100120006	1.0	ORANGE	10.759064	-15.806373	58.921665
ID	100120011	1.0	ORANGE	3.938072	-21.672928	66.747734
ID	100120010	1.0	MAGENTA	3.953074	-20.355754	64.068649
ID	100120002	1.0	ORANGE	11.977357	-6.169818	57.805648
ID	100120013	1.0	MAGENTA	3.670304	-17.709073	68.488772
ID	100120003	1.0	ORANGE	11.110347	-8.346491	55.911128
ID	100120012	1.0	ORANGE	5.664092	-19.842230	68.319683
ID	100120007	1.0	MAGENTA	10.174181	-16.460291	61.705300
ID	100120004	1.0	MAGENTA	10.019387	-11.178091	56.004135
ID	100130005	1.0	ORANGE	-29.921019	-0.833702	82.683488
ID	100130013	1.0	MAGENTA	-40.607957	-6.971908	84.277540
ID	100130006	1.0	ORANGE	-32.557931	-1.543680	81.419439
ID	100130008	1.0	ORANGE	-35.066955	-4.418014	83.146453
ID	100130012	1.0	ORANGE	-41.806023	-9.780310	83.901190
ID	100130001	1.0	MAGENTA	-28.100506	-6.129310	77.676501
ID	100130007	1.0	MAGENTA	-32.104371	-3.980463	83.070856
ID	100130011	1.0	ORANGE	-39.262908	-8.330610	83.382266
ID	100130009	1.0	ORANGE	-36.109987	-6.742642	84.838920
ID	100130003	1.0	ORANGE	-29.911479	-2.678803	78.074834
ID	100130004	1.0	MAGENTA	-31.076514	-0.550982	79.923391
ID	100130014	1.0	ORANGE	-38.109330	-6.953874	86.034088
ID	100130002	1.0	ORANGE	-30.673528	-5.167866	76.481981
ID	100130000	1.0	ORANGE	-26.011681	-7.987976	76.617790
ID	100130010	1.0	MAGENTA	-37.271752	-6.450658	82.149585
ID	100140014	1.0	ORANGE	-30.103508	-1.994493	61.154731
ID	100140009	1.0	ORANGE	-32.192602	0.047551	59.871461
ID	100140011	1.0	ORANGE	-32.088333	-2.427474	58.771646
ID	100140013	1.0	MAGENTA	-30.844844	-4.141592	59.200248
ID	100140004	1.0	MAGENTA	-34.324923	-2.861496	64.060615
ID	100140007	1.0	MAGENTA	-32.404535	-0.760361	62.667350
ID	100140005	1.0	ORANGE	-31.955598	-4.304342	65.234850
ID	100140006	1.0	ORANGE	-30.178501	-2.168901	64.176597
ID	100140010	1.0	MAGENTA	-32.792540	0.051701	57.130192
ID	100140012	1.0	ORANGE	-33.062718	-3.951375	61.228232
ID	100140000	1.0	ORANGE	-31.956547	-1.199455	69.866072
ID	100140008	1.0	ORANGE	-31.060133	1.842584	61.844751
ID	100140003	1.0	ORANGE	-36.597776	-0.872332	64.381763
ID	100140002	1.0	ORANGE	-35.063795	-0.587857	66.936915
ID	100140001	1.0	MAGENTA	-33.591787	1.112883	68.926994
ID	100150001	1.0	MAGENTA	33.878227	-4.061838	69.015224
ID	100150009	1.0	ORANGE	24.869607	0.809940	70.896728
ID	100150010	1.0	MAGENTA	23.232430	1.947651	73.052339
ID	100150012	1.0	ORANGE	23.998630	-0.734266	76.632680
ID	100150005	1.0	ORANGE	26.107941	-6.518936	71.884258
ID	100150006	1.0	ORANGE	26.336778	-4.461624	69.796369
ID	100150014	1.0	ORANGE	24.512911	-2.413059	79.927229
ID	100150003	1.0	ORANGE	29.993250	-3.682492	73.116755
ID	100150013	1.0	MAGENTA	21.917872	-1.888639	78.473766
ID	100150008	1.0	ORANGE	26.616445	-0.082582	68.663554
ID	100150000	1.0	ORANGE	33.341650	-1.654977	70.792614
ID	100150007	1.0	MAGENTA	28.022057	-2.110425	70.305632
ID	100150011	1.0	ORANGE	23.778063	-1.037332	73.634248
ID	100150002	1.0	ORANGE	32.458740	-3.928281	71.565429
ID	100150004	1.0	MAGENTA	27.172429	-4.442810	73.609221
ID	100160009	1.0	ORANGE	26.993771	-26.768296	36.508365
ID	100160000	1.0	ORANGE	41.950894	-24.527096	33.299310
ID	100160010	1.0	MAGENTA	25.096659	-28.106753	34.557095
ID	100160004	1.0	MAGENTA	37.773744	-28.574303	30.981881
ID	100160003	1.0	ORANGE	38.947772	-28.202134	33.672038
ID	100160006	1.0	ORANGE	33.967968	-26.375712	34.847051
ID	100160001	1.0	MAGENTA	43.734363	-25.637549	35.391725
ID	100160012	1.0	ORANGE	26.295856	-32.943805	35.308335
ID	100160002	1.0	ORANGE	40.946771	-26.630012	35.150172
ID	100160008	1.0	ORANGE	28.419750	-25.122161	34.424933
ID	100160005	1.0	ORANGE	35.332437	-27.614125	32.457142
ID	100160011	1.0	ORANGE	27.068385	-30.312018	34.066632
ID	100160014	1.0	ORANGE	30.155292	-34.666620	38.092585
ID	100160013	1.0	MAGENTA	29.111824	-34.104005	35.326759
ID	100160007	1.0	MAGENTA	31.305442	-25.538205	33.739891
ID	100170000	1.0	ORANGE	28.560985	47.500332	33.106391
ID	100170012	1.0	ORANGE	24.028155	39.366233	31.299306
ID	100170009	1.0	ORANGE	24.850631	42.617184	34.293911
ID	100170007	1.0	MAGENTA	22.730870	42.353633	37.679884
ID	100170002	1.0	ORANGE	28.657004	47.573258	36.900496
ID	100170001	1.0	MAGENTA	27.049427	45.857271	35.061046
ID	100170011	1.0	ORANGE	24.386762	40.549396	34.081538
