SCENE
SceneNumber	1	CurrentTime	0.005000009999978286
ID	100150003	1.0	ORANGE	35.426110	-26.218521	49.054511
ID	100150007	1.0	MAGENTA	30.992734	-21.489200	55.811997
ID	100150001	1.0	MAGENTA	36.311964	-24.656551	50.708259
ID	100150010	1.0	MAGENTA	32.279973	-27.015218	58.148551
ID	100150004	1.0	MAGENTA	33.698531	-25.459420	51.481297
ID	100160004	1.0	MAGENTA	-12.985719	11.666808	68.995047
ID	100160013	1.0	MAGENTA	-0.908751	20.613951	70.751063
ID	100160000	1.0	ORANGE	-17.222857	10.962434	64.327461
ID	100160009	1.0	ORANGE	-8.858299	18.097523	67.902005
ID	100160007	1.0	MAGENTA	-7.580753	14.382596	70.210935
ID	100160012	1.0	ORANGE	-2.343171	19.608062	68.219225
ID	100160006	1.0	ORANGE	-9.948338	14.360415	71.982742
ID	100160001	1.0	MAGENTA	-17.074707	12.858220	62.033925
ID	100160002	1.0	ORANGE	-15.313501	11.686605	64.202546
ID	100160010	1.0	MAGENTA	-7.885710	20.430055	69.587324
ID	100160011	1.0	ORANGE	-5.116446	20.680470	68.520984
ID	100160003	1.0	ORANGE	-13.925761	13.123259	66.497707
ID	100160008	1.0	ORANGE	-6.404957	16.874829	69.065868
ID	100160005	1.0	ORANGE	-12.684813	13.770334	71.046540
ID	100160014	1.0	ORANGE	1.863786	21.476202	71.801464
ID	100170007	1.0	MAGENTA	-38.147904	30.734670	71.205161
ID	100170014	1.0	ORANGE	-38.944575	33.184615	62.629143
ID	100170005	1.0	ORANGE	-34.965748	33.120268	69.914188
ID	100170000	1.0	ORANGE	-33.152494	28.981975	74.792077
ID	100170010	1.0	MAGENTA	-38.263613	31.707210	68.071942
ID	100170003	1.0	ORANGE	-32.358408	33.564355	72.462300
ID	100170012	1.0	ORANGE	-38.756918	30.246266	65.852114
ID	100170004	1.0	MAGENTA	-32.534410	34.799398	69.705813
ID	100170001	1.0	MAGENTA	-35.485903	29.062206	72.823327
ID	100170009	1.0	ORANGE	-35.289862	32.425609	67.683672
ID	100170011	1.0	ORANGE	-40.539623	29.613005	68.125352
ID	100170008	1.0	ORANGE	-35.461661	30.491730	69.946334
ID	100170002	1.0	ORANGE	-33.149600	30.706141	72.113853
ID	100170006	1.0	ORANGE	-37.882248	33.172562	69.466546
ID	100170013	1.0	MAGENTA	-39.771911	30.428713	63.160370
ID	100180005	1.0	ORANGE	1.587494	-27.410903	34.879864
ID	100180007	1.0	MAGENTA	2.803481	-27.641496	37.105163
ID	100180004	1.0	MAGENTA	1.678901	-26.163450	32.151881
ID	100180001	1.0	MAGENTA	-1.663826	-25.384819	35.651468
ID	100180012	1.0	ORANGE	4.924263	-23.483286	38.209608
ID	100180008	1.0	ORANGE	5.341184	-29.280972	36.940103
ID	100180000	1.0	ORANGE	-3.220444	-24.493211	38.086879
ID	100180011	1.0	ORANGE	6.175779	-24.241633	40.877585
ID	100180006	1.0	ORANGE	4.344450	-26.335864	34.823997
ID	100180009	1.0	ORANGE	6.431181	-26.576208	35.959382
ID	100180014	1.0	ORANGE	-0.274995	-23.775213	38.379464
ID	100180003	1.0	ORANGE	0.075035	-25.821277	34.676297
ID	100180013	1.0	MAGENTA	2.212101	-22.510438	37.164497
ID	100180002	1.0	ORANGE	-2.032065	-27.838436	33.967468
ID	100180010	1.0	MAGENTA	7.514202	-24.771453	38.193225
ID	100190006	1.0	ORANGE	-39.460378	40.982852	69.438719
ID	100190002	1.0	ORANGE	-44.678178	42.097356	67.354182
ID	100190008	1.0	ORANGE	-37.220785	45.233465	71.141913
ID	100190012	1.0	ORANGE	-33.921322	45.632665	76.526258
ID	100190001	1.0	MAGENTA	-45.183958	43.328901	70.165774
ID	100190005	1.0	ORANGE	-41.766556	42.117498	71.001575
ID	100190004	1.0	MAGENTA	-41.776217	42.281510	68.019423
ID	100190014	1.0	ORANGE	-33.991150	40.963272	76.611075
ID	100190013	1.0	MAGENTA	-34.228656	43.249480	74.776575
ID	100190009	1.0	ORANGE	-35.031317	43.260730	70.568331
ID	100190000	1.0	ORANGE	-43.381852	43.024300	72.643872
ID	100190003	1.0	ORANGE	-42.850058	43.786470	65.667466
ID	100190011	1.0	ORANGE	-36.507370	45.214303	75.177660
ID	100190007	1.0	MAGENTA	-36.950729	42.352411	70.353002
ID	100190010	1.0	MAGENTA	-34.604854	45.192922	72.830542
ID	100200014	1.0	ORANGE	8.744997	-15.764301	69.997307
ID	100200000	1.0	ORANGE	6.216312	-34.622309	75.467159
ID	100200008	1.0	ORANGE	5.587217	-26.405718	69.638813
ID	100200012	1.0	ORANGE	5.636288	-16.748147	69.810180
ID	100200006	1.0	ORANGE	7.518151	-27.825061	73.126098
ID	100200013	1.0	MAGENTA	7.372471	-17.104574	72.319458
ID	100200007	1.0	MAGENTA	6.727872	-25.118477	72.193970
ID	100200001	1.0	MAGENTA	6.021781	-33.784459	72.673283
ID	100200003	1.0	ORANGE	6.019030	-31.518909	73.401562
ID	100200004	1.0	MAGENTA	6.724433	-30.596141	76.175415
ID	100200009	1.0	ORANGE	4.820908	-24.399995	71.633830
ID	100200010	1.0	MAGENTA	4.123355	-21.499444	71.651515
ID	100200002	1.0	ORANGE	8.578964	-32.418349	72.014088
ID	100200005	1.0	ORANGE	9.159919	-29.138523	75.217251
ID	100200011	1.0	ORANGE	6.040522	-19.632443	70.350654
ID	100210004	1.0	MAGENTA	-21.406110	-30.098796	58.281633
ID	100210000	1.0	ORANGE	-24.545895	-30.116508	65.607444
ID	100210009	1.0	ORANGE	-13.760938	-33.596288	66.580327
ID	100210011	1.0	ORANGE	-14.319322	-32.120446	69.234817
ID	100210014	1.0	ORANGE	-10.193444	-33.375538	70.276094
ID	100210008	1.0	ORANGE	-14.175991	-34.607112	63.728131
ID	100210010	1.0	MAGENTA	-12.558659	-30.870867	67.181846
ID	100210012	1.0	ORANGE	-12.773023	-34.635715	68.981200
ID	100210007	1.0	MAGENTA	-14.600684	-32.821113	61.289087
ID	100210003	1.0	ORANGE	-22.173377	-29.472421	61.068976
ID	100210006	1.0	ORANGE	-17.417329	-33.505432	60.414930
ID	100210005	1.0	ORANGE	-20.284370	-32.274669	60.170915
ID	100210002	1.0	ORANGE	-23.916381	-30.277535	63.352332
ID	100210001	1.0	MAGENTA	-24.043868	-27.466311	64.239227
ID	100210013	1.0	MAGENTA	-12.810946	-31.983107	70.494150
ID	100220001	1.0	MAGENTA	21.964109	-26.555703	60.755146
ID	100220005	1.0	ORANGE	22.412436	-22.449692	64.799931
ID	100220012	1.0	ORANGE	7.498020	-20.778690	62.999005
ID	100220003	1.0	ORANGE	19.936032	-21.182121	60.147967
ID	100220004	1.0	MAGENTA	20.398475	-22.804156	62.652110
ID	100220014	1.0	ORANGE	6.501166	-22.241371	59.434326
ID	100220011	1.0	ORANGE	9.025220	-19.434665	60.852315
ID	100220007	1.0	MAGENTA	17.572063	-19.145002	63.580984
ID	100220002	1.0	ORANGE	20.809326	-23.939258	60.347057
ID	100220008	1.0	ORANGE	15.183524	-19.684068	61.797606
ID	100220006	1.0	ORANGE	19.794091	-20.954484	64.550295
ID	100220010	1.0	MAGENTA	10.640594	-20.615176	63.146280
ID	100220009	1.0	ORANGE	13.116344	-21.932589	61.946489
ID	100220000	1.0	ORANGE	24.103081	-28.389046	61.602828
ID	100220013	1.0	MAGENTA	7.080445	-19.452280	60.293254
ID	100230004	1.0	MAGENTA	-7.354934	-28.043981	49.805187
ID	100230005	1.0	ORANGE	-5.312843	-28.647657	51.837267
ID	100230002	1.0	ORANGE	-12.153597	-25.587034	50.362196
ID	100230006	1.0	ORANGE	-8.348700	-28.586772	52.064597
ID	100230010	1.0	MAGENTA	-5.178370	-26.032482	60.371153
ID	100230000	1.0	ORANGE	-12.153389	-28.989050	52.846937
ID	100230001	1.0	MAGENTA	-12.042397	-28.579078	49.873503
ID	100230013	1.0	MAGENTA	-4.934864	-33.489124	60.038022
ID	100230007	1.0	MAGENTA	-7.245557	-25.949051	52.915012
ID	100230012	1.0	ORANGE	-5.138072	-30.922958	58.636457
ID	100230011	1.0	ORANGE	-6.596089	-28.699682	60.008009
ID	100230008	1.0	ORANGE	-6.653768	-27.009344	55.657588
ID	100230009	1.0	ORANGE	-7.242473	-27.276302	58.628057
ID	100230014	1.0	ORANGE	-7.345909	-32.801815	58.297365
ID	100230003	1.0	ORANGE	-9.161123	-25.713283	50.099818
ID	100240004	1.0	MAGENTA	15.812517	-15.861658	37.898582
ID	100240009	1.0	ORANGE	8.598221	-11.692008	39.075631
ID	100240005	1.0	ORANGE	14.169846	-14.045198	39.703114
ID	100240013	1.0	MAGENTA	7.448676	-6.519379	40.397526
ID	100240002	1.0	ORANGE	10.953242	-18.202496	36.750253
ID	100240008	1.0	ORANGE	11.164866	-10.903176	40.409406
ID	100240000	1.0	ORANGE	13.755850	-22.167904	34.591839
ID	100240012	1.0	ORANGE	6.985940	-9.213871	39.221208
ID	100240014	1.0	ORANGE	5.346643	-7.136581	42.464265
ID	100240003	1.0	ORANGE	13.078813	-16.918038	38.445470
ID	100240011	1.0	ORANGE	9.280218	-9.230005	37.266850
ID	100240006	1.0	ORANGE	14.043847	-11.022191	39.468221
ID	100240001	1.0	MAGENTA	12.362447	-20.847343	36.890745
ID	100240007	1.0	MAGENTA	12.043207	-9.102157	38.217030
ID	100240010	1.0	MAGENTA	11.338092	-11.274046	37.920008
ID	100250002	1.0	ORANGE	35.648185	-8.378351	37.859707
ID	100250004	1.0	MAGENTA	31.659012	-9.516125	38.550478
ID	100250000	1.0	ORANGE	35.274725	-5.284860	39.976204
ID	100250005	1.0	ORANGE	34.280800	-8.518399	39.733165
ID	100250001	1.0	MAGENTA	36.314758	-8.019650	40.793833
ID	100250014	1.0	ORANGE	23.065439	-9.521269	57.189519
ID	100250010	1.0	MAGENTA	30.131656	-7.474503	50.952358
ID	100250006	1.0	ORANGE	32.616880	-10.254882	41.524858
ID	100250009	1.0	ORANGE	30.152894	-7.889248	48.007572
ID	100250007	1.0	MAGENTA	34.152425	-9.243462	43.880534
ID	100250008	1.0	ORANGE	32.491727	-8.419481	46.235552
ID	100250013	1.0	MAGENTA	25.435056	-8.009442	56.019988
ID	100250012	1.0	ORANGE	26.919792	-9.835761	54.145652
ID	100250011	1.0	ORANGE	27.343320	-8.143567	51.746450
ID	100250003	1.0	ORANGE	33.008717	-7.756519	36.569162
ID	100260000	1.0	ORANGE	34.449660	-4.782518	11.735862
ID	100260008	1.0	ORANGE	37.096452	5.853348	19.521279
ID	100260014	1.0	ORANGE	35.016108	7.448337	21.926738
ID	100260011	1.0	ORANGE	39.491749	8.826120	17.359295
ID	100260001	1.0	MAGENTA	35.747014	-2.125938	11.985002
ID	100260012	1.0	ORANGE	36.699395	7.905257	17.967298
ID	100260006	1.0	ORANGE	36.540048	2.451434	16.573437
ID	100260013	1.0	MAGENTA	34.446730	9.032855	19.560278
ID	100260010	1.0	MAGENTA	38.281141	9.087904	20.065783
ID	100260002	1.0	ORANGE	38.522273	-1.139802	11.754846
ID	100260005	1.0	ORANGE	38.746423	3.149264	14.763000
ID	100260007	1.0	MAGENTA	37.812894	2.937822	19.232427
ID	100260009	1.0	ORANGE	39.981934	6.673034	19.922444
ID	100260003	1.0	ORANGE	39.089707	1.427423	10.360506
ID	100260004	1.0	MAGENTA	38.350285	0.615936	13.183042
ID	100270014	1.0	ORANGE	-25.957644	33.674408	31.209412
ID	100270002	1.0	ORANGE	-23.168836	26.869295	34.252230
ID	100270009	1.0	ORANGE	-27.634106	34.079880	32.322898
ID	100270001	1.0	MAGENTA	-25.208510	28.452721	32.725600
ID	100270005	1.0	ORANGE	-22.682201	31.468914	35.330614
ID	100270000	1.0	ORANGE	-25.071206	30.848519	34.444583
ID	100270007	1.0	MAGENTA	-22.766720	32.971932	31.372664
ID	100270004	1.0	MAGENTA	-25.455278	31.457568	36.339602
ID	100270013	1.0	MAGENTA	-28.259195	33.335016	29.328651
ID	100270008	1.0	ORANGE	-25.084559	32.807308	33.209589
ID	100270012	1.0	ORANGE	-30.110842	35.558651	28.438720
ID	100270003	1.0	ORANGE	-23.522591	29.763229	34.752218
ID	100270010	1.0	MAGENTA	-28.106955	36.419655	30.440662
ID	100270011	1.0	ORANGE	-28.721773	38.216879	28.106152
ID	100270006	1.0	ORANGE	-23.699894	34.007577	34.013776
ID	100280009	1.0	ORANGE	-40.618467	36.274352	12.012159
ID	100280007	1.0	MAGENTA	-40.290749	35.270093	14.049859
ID	100280003	1.0	ORANGE	-39.152238	33.196684	7.983104
ID	100280012	1.0	ORANGE	-39.627131	38.687249	10.698876
ID	100280008	1.0	ORANGE	-42.282242	37.563176	14.058249
ID	100280006	1.0	ORANGE	-40.359109	32.690732	12.526216
ID	100280001	1.0	MAGENTA	-41.823147	37.794909	6.825448
ID	100280000	1.0	ORANGE	-39.670959	39.134052	5.243261
ID	100280005	1.0	ORANGE	-37.833956	34.193948	11.831171
ID	100280002	1.0	ORANGE	-41.421698	34.882030	7.022275
ID	100280013	1.0	MAGENTA	-39.003724	41.630219	10.200380
ID	100280011	1.0	ORANGE	-41.404082	37.157803	8.792559
ID	100280004	1.0	MAGENTA	-36.470254	33.934197	9.128324
ID	100280010	1.0	MAGENTA	-43.336673	37.226561	11.018386
ID	100280014	1.0	ORANGE	-36.455781	43.237581	10.107018
ID	100290007	1.0	MAGENTA	-36.918321	-18.643352	50.876568
ID	100290002	1.0	ORANGE	-44.918224	-21.132396	59.859415
ID	100290001	1.0	MAGENTA	-47.844669	-21.686069	60.233321
ID	100290006	1.0	ORANGE	-37.542181	-21.126457	52.318029
ID	100290010	1.0	MAGENTA	-32.326946	-16.679573	52.327844
ID	100290014	1.0	ORANGE	-31.963594	-17.024200	48.604660
ID	100290011	1.0	ORANGE	-32.341127	-19.389622	53.341352
ID	100290000	1.0	ORANGE	-47.908746	-21.420352	63.255847
ID	100290012	1.0	ORANGE	-31.540732	-17.847855	50.776045
ID	100290005	1.0	ORANGE	-38.275146	-21.307033	55.254191
ID	100290009	1.0	ORANGE	-35.058031	-18.019254	52.362899
ID	100290003	1.0	ORANGE	-42.591228	-19.382409	59.091353
ID	100290008	1.0	ORANGE	-37.571614	-18.893031	53.809518
ID	100290004	1.0	MAGENTA	-40.237679	-19.946186	57.194865
ID	100290013	1.0	MAGENTA	-32.282326	-19.956751	48.686814
ID	100300008	1.0	ORANGE	-27.710251	-12.046302	70.188520
ID	100300013	1.0	MAGENTA	-21.406266	-12.935764	67.705272
ID	100300003	1.0	ORANGE	-29.665533	-9.988341	61.103923
ID	100300004	1.0	MAGENTA	-28.929479	-12.251491	63.009636
ID	100300012	1.0	ORANGE	-21.462953	-11.274881	70.182625
ID	100300006	1.0	ORANGE	-28.014340	-10.810967	68.659515
ID	100300000	1.0	ORANGE	-32.842036	-10.659926	64.193089
ID	100300010	1.0	MAGENTA	-23.063861	-13.474407	71.177305
ID	100300014	1.0	ORANGE	-18.474168	-12.422069	68.117483
ID	100300011	1.0	ORANGE	-21.604896	-11.696665	73.110585
ID	100300005	1.0	ORANGE	-28.870642	-11.229305	65.834098
ID	100300001	1.0	MAGENTA	-35.152697	-9.723415	62.543789
ID	100300007	1.0	MAGENTA	-26.094532	-9.563128	70.573576
ID	100300009	1.0	ORANGE	-25.153363	-11.264599	71.594032
ID	100300002	1.0	ORANGE	-32.176104	-9.627813	62.637158
ID	100310006	1.0	ORANGE	35.561482	-12.107952	75.689662
ID	100310005	1.0	ORANGE	32.862510	-13.147391	76.561452
ID	100310003	1.0	ORANGE	35.109086	-9.942794	76.252510
ID	100310001	1.0	MAGENTA	35.239340	-5.443075	76.691235
ID	100310002	1.0	ORANGE	35.025696	-7.871264	78.454483
ID	100310004	1.0	MAGENTA	32.257028	-10.280956	77.146292
ID	100310000	1.0	ORANGE	33.848348	-7.704870	75.226189
ID	100310012	1.0	ORANGE	39.321202	-20.019659	74.413702
ID	100310013	1.0	MAGENTA	41.094986	-17.680477	74.837417
ID	100310009	1.0	ORANGE	35.838980	-13.234552	73.472502
ID	100310010	1.0	MAGENTA	37.133646	-15.803621	72.491594
ID	100310008	1.0	ORANGE	38.602134	-12.700522	72.487952
ID	100310007	1.0	MAGENTA	38.602987	-12.159719	75.485283
ID	100310011	1.0	ORANGE	37.441098	-18.823133	72.400139
ID	100310014	1.0	ORANGE	42.599557	-20.283052	74.662885
ID	100320009	1.0	ORANGE	35.951958	-11.929552	56.598988
ID	100320008	1.0	ORANGE	37.754864	-12.289639	58.979861
ID	100320013	1.0	MAGENTA	40.865265	-10.786327	51.322411
ID	100320004	1.0	MAGENTA	37.739621	-18.911729	59.825183
ID	100320006	1.0	ORANGE	35.867163	-14.330598	60.675435
ID	100320000	1.0	ORANGE	33.145889	-18.833831	61.303051
ID	100320002	1.0	ORANGE	34.987656	-17.892001	59.957408
ID	100320010	1.0	MAGENTA	36.880373	-9.108914	56.070816
ID	100320012	1.0	ORANGE	40.563536	-10.527486	54.273917
ID	100320007	1.0	MAGENTA	35.098018	-13.305943	58.012092
ID	100320003	1.0	ORANGE	35.585374	-20.548883	61.166881
ID	100320011	1.0	ORANGE	39.784459	-8.156929	55.959920
ID	100320014	1.0	ORANGE	39.648733	-8.929626	49.353384
ID	100320001	1.0	MAGENTA	32.276797	-17.881817	58.609385
ID	100320005	1.0	ORANGE	37.180038	-16.724028	61.810039
ID	100330013	1.0	MAGENTA	9.312668	15.226158	61.162186
ID	100330007	1.0	MAGENTA	11.840492	11.347211	62.167321
ID	100330004	1.0	MAGENTA	12.542365	5.180454	62.086423
ID	100330002	1.0	ORANGE	12.912558	3.589789	60.796202
ID	100330005	1.0	ORANGE	13.176433	7.941716	61.158284
ID	100330006	1.0	ORANGE	11.895206	8.801312	63.763795
ID	100330003	1.0	ORANGE	12.411226	2.737312	63.701950
ID	100330011	1.0	ORANGE	10.062338	16.174589	56.573808
ID	100330010	1.0	MAGENTA	9.652132	13.436308	55.469642
ID	100330008	1.0	ORANGE	11.315919	9.916071	59.587610
ID	100330014	1.0	ORANGE	11.811684	16.241666	62.430122
ID	100330009	1.0	ORANGE	10.835060	11.044558	56.827349
ID	100330012	1.0	ORANGE	10.877955	14.301722	58.765653
ID	100330001	1.0	MAGENTA	15.436455	2.406841	61.886951
ID	100330000	1.0	ORANGE	14.770876	0.552934	64.161309
ID	100340009	1.0	ORANGE	-5.097194	24.554146	74.083499
ID	100340001	1.0	MAGENTA	2.453910	29.514608	74.811894
ID	100340004	1.0	MAGENTA	-0.545009	24.442600	76.014120
ID	100340014	1.0	ORANGE	-13.555251	30.951524	70.327069
ID	100340007	1.0	MAGENTA	-4.670990	22.228322	73.567700
ID	100340013	1.0	MAGENTA	-10.703091	31.439261	71.349017
ID	100340002	1.0	ORANGE	-0.034240	28.473107	73.741315
ID	100340012	1.0	ORANGE	-8.520153	29.355413	70.830635
ID	100340011	1.0	ORANGE	-8.998893	26.377376	71.210328
ID	100340010	1.0	MAGENTA	-8.003897	25.326786	73.870877
ID	100340003	1.0	ORANGE	-1.868535	26.223243	73.999980
ID	100340000	1.0	ORANGE	1.272837	31.348684	72.682733
ID	100340008	1.0	ORANGE	-4.964283	22.876372	76.562969
ID	100340006	1.0	ORANGE	-6.327795	23.539029	75.541970
ID	100340005	1.0	ORANGE	-3.542148	24.635016	76.044892
ID	100350001	1.0	MAGENTA	-29.109707	-21.958452	55.339957
ID	100350010	1.0	MAGENTA	-34.266914	-21.613529	63.179227
ID	100350003	1.0	ORANGE	-28.146955	-19.554399	57.267693
ID	100350006	1.0	ORANGE	-31.621336	-18.337614	62.313102
ID	100350002	1.0	ORANGE	-26.976792	-22.310739	57.383605
ID	100350008	1.0	ORANGE	-32.322834	-22.137504	64.242783
ID	100350005	1.0	ORANGE	-29.230162	-16.757645	61.443664
ID	100350012	1.0	ORANGE	-36.374095	-18.058070	62.790387
ID	100350004	1.0	MAGENTA	-28.899493	-16.901130	58.465188
ID	100350000	1.0	ORANGE	-29.623748	-23.410029	57.969863
ID	100350011	1.0	ORANGE	-37.123098	-20.868326	63.439579
ID	100350007	1.0	MAGENTA	-31.808595	-21.195312	61.447853
ID	100350009	1.0	ORANGE	-34.198572	-20.804147	66.107120
ID	100350013	1.0	MAGENTA	-38.987575	-16.791973	62.069153
ID	100350014	1.0	ORANGE	-40.666188	-15.247164	64.040827
ID	100360011	1.0	ORANGE	40.262223	26.586644	35.243119
ID	100360012	1.0	ORANGE	42.409265	26.213940	37.215409
ID	100360001	1.0	MAGENTA	30.313261	27.832137	29.945515
ID	100360013	1.0	MAGENTA	40.343168	24.015882	37.665585
ID	100360010	1.0	MAGENTA	38.977377	23.927630	35.236334
ID	100360009	1.0	ORANGE	36.935558	22.501560	36.862710
ID	100360005	1.0	ORANGE	31.804974	24.384188	33.203261
ID	100360000	1.0	ORANGE	29.123140	30.097207	31.537989
ID	100360006	1.0	ORANGE	32.641598	21.510869	33.704237
ID	100360002	1.0	ORANGE	32.790105	28.907536	31.255990
ID	100360004	1.0	MAGENTA	31.338757	27.161763	34.316900
ID	100360008	1.0	ORANGE	37.227602	19.759452	35.601157
ID	100360014	1.0	ORANGE	40.960172	21.580690	39.369512
ID	100360003	1.0	ORANGE	33.602376	29.160200	34.127240
ID	100360007	1.0	MAGENTA	35.635918	21.368584	33.697159
ID	100370005	1.0	ORANGE	-29.119145	-25.227545	48.183010
ID	100370007	1.0	MAGENTA	-29.640287	-30.036037	50.240569
ID	100370000	1.0	ORANGE	-28.185091	-26.978116	53.517500
ID	100370003	1.0	ORANGE	-25.838060	-26.109275	51.338538
ID	100370001	1.0	MAGENTA	-25.447070	-25.895298	53.249573
ID	100370014	1.0	ORANGE	-22.529131	-34.180126	54.754065
ID	100370012	1.0	ORANGE	-26.590568	-35.613541	56.442689
ID	100370002	1.0	ORANGE	-24.256657	-28.478760	52.409942
ID	100370010	1.0	MAGENTA	-26.178541	-33.022073	56.723664
ID	100370006	1.0	ORANGE	-28.318309	-28.076468	48.432053
ID	100370009	1.0	ORANGE	-26.768425	-33.320881	53.800311
ID	100370008	1.0	ORANGE	-27.774483	-32.150415	51.234589
ID	100370011	1.0	ORANGE	-28.810859	-33.780338	55.527727
ID	100370004	1.0	MAGENTA	-26.233143	-25.950835	48.343322
ID	100370013	1.0	MAGENTA	-24.571426	-36.333065	54.293888
ID	100380008	1.0	ORANGE	8.768321	24.150065	37.903223
ID	100380013	1.0	MAGENTA	3.789994	29.975357	39.508810
ID	100380006	1.0	ORANGE	9.834767	26.075469	38.690523
ID	100380009	1.0	ORANGE	8.555524	22.139615	40.049753
ID	100380010	1.0	MAGENTA	6.474244	22.648730	37.914335
ID	100380001	1.0	MAGENTA	11.829216	24.923548	32.776636
ID	100380004	1.0	MAGENTA	9.407253	27.357828	36.349521
ID	100380005	1.0	ORANGE	11.616611	25.418282	36.289665
ID	100380012	1.0	ORANGE	3.533919	27.636988	37.705150
ID	100380014	1.0	ORANGE	1.889387	30.022764	41.904813
ID	100380002	1.0	ORANGE	11.490285	27.917104	32.742924
ID	100380007	1.0	MAGENTA	8.206927	24.829849	40.911333
ID	100380003	1.0	ORANGE	9.692120	25.742354	33.688331
ID	100380011	1.0	ORANGE	5.598057	25.525604	37.908023
ID	100380000	1.0	ORANGE	14.201589	24.170367	31.070396
ID	100390003	1.0	ORANGE	41.780992	24.592030	47.748767
ID	100390012	1.0	ORANGE	39.936778	23.074519	55.049805
ID	100390011	1.0	ORANGE	40.274491	23.891536	52.180944
ID	100390013	1.0	MAGENTA	37.029328	22.779061	54.897852
ID	100390006	1.0	ORANGE	39.320102	22.331177	49.388215
ID	100390005	1.0	ORANGE	39.537217	20.948404	46.737743
ID	100390001	1.0	MAGENTA	40.607130	25.818939	53.457865
ID	100390000	1.0	ORANGE	42.246113	23.765774	54.869518
ID	100390008	1.0	ORANGE	36.788499	21.700015	50.722640
ID	100390014	1.0	ORANGE	35.157917	20.866817	56.074619
ID	100390009	1.0	ORANGE	38.624660	19.849371	49.350673
ID	100390007	1.0	MAGENTA	39.323410	20.027339	51.230066
ID	100390010	1.0	MAGENTA	40.971453	21.622081	50.242761
ID	100390002	1.0	ORANGE	41.639819	25.118655	50.702425
ID	100390004	1.0	MAGENTA	42.253980	21.713073	47.824789
ID	100400010	1.0	GREEN	-23.574658	29.787741	31.348074
ID	100400013	1.0	GREEN	-23.136979	31.523229	29.400522
ID	100400008	1.0	PINK	-26.697317	29.944903	28.921932
ID	100400014	1.0	PINK	-23.109301	30.243869	27.837758
ID	100400007	1.0	GREEN	-28.542006	29.798057	29.648172
ID	100400011	1.0	PINK	-21.994326	30.779206	32.163986
ID	100400012	1.0	PINK	-21.374505	31.118663	30.292885
ID	100400000	1.0	PINK	-30.801579	28.439362	28.030468
ID	100400004	1.0	GREEN	-29.455016	32.741078	27.242691
ID	100400009	1.0	PINK	-25.066998	29.670582	30.013214
ID	100400006	1.0	PINK	-28.387980	31.590785	30.516307
ID	100400003	1.0	PINK	-31.409200	32.358386	27.234050
ID	100400001	1.0	GREEN	-31.037181	30.260787	27.192462
ID	100400005	1.0	PINK	-29.697896	31.684621	28.974568
ID	100400002	1.0	PINK	-32.606558	31.054417	28.157508
ID	100410006	1.0	PINK	-19.205313	34.473662	82.239770
ID	100410009	1.0	PINK	-18.245525	33.082228	84.270903
ID	100410004	1.0	GREEN	-18.271568	38.155566	81.443466
ID	100410012	1.0	PINK	-15.195880	29.955650	85.275835
ID	100410002	1.0	PINK	-15.948370	41.247607	81.839664
ID	100410007	1.0	GREEN	-17.318185	33.854747	82.488108
ID	100410008	1.0	PINK	-18.872033	32.603243	82.426056
ID	100410013	1.0	GREEN	-13.928656	29.629504	86.845046
ID	100410001	1.0	GREEN	-17.482359	41.931311	82.880805
ID	100410010	1.0	GREEN	-16.381542	32.618464	83.733860
ID	100410003	1.0	PINK	-17.267197	39.743633	82.272303
ID	100410000	1.0	PINK	-18.365577	41.689641	81.049035
ID	100410005	1.0	PINK	-18.358044	36.110659	81.408474
ID	100410011	1.0	PINK	-14.909046	31.255194	83.712360
ID	100410014	1.0	PINK	-12.551798	29.432191	85.412776
ID	100420007	1.0	GREEN	22.447383	3.433379	46.516558
ID	100420001	1.0	GREEN	24.655586	-1.061793	42.577739
ID	100420008	1.0	PINK	20.792445	4.485003	45.985916
ID	100420014	1.0	PINK	15.725612	7.810042	45.034169
ID	100420009	1.0	PINK	19.606457	6.071776	46.264701
ID	100420011	1.0	PINK	17.232372	5.638361	46.945092
ID	100420013	1.0	GREEN	15.978043	5.846541	44.426721
ID	100420006	1.0	PINK	24.419686	2.975965	46.826840
ID	100420005	1.0	PINK	24.755347	2.694266	44.870174
ID	100420000	1.0	PINK	22.897800	-0.526030	43.395841
ID	100420004	1.0	GREEN	25.152133	2.378100	42.911090
ID	100420003	1.0	PINK	26.992183	1.773952	43.585720
ID	100420002	1.0	PINK	26.288400	0.144471	42.609614
ID	100420012	1.0	PINK	17.002412	4.319536	45.393228
ID	100420010	1.0	GREEN	18.853798	6.033365	48.109471
ID	100430010	1.0	GREEN	-8.956543	11.656600	14.879050
ID	100430003	1.0	PINK	-10.496475	17.144130	13.576695
ID	100430006	1.0	PINK	-11.706862	13.166966	12.480203
ID	100430005	1.0	PINK	-10.349438	14.372183	11.596503
ID	100430013	1.0	GREEN	-5.055204	9.140451	15.740387
ID	100430001	1.0	GREEN	-10.082483	20.597043	14.370748
ID	100430012	1.0	PINK	-7.020167	8.912033	15.241615
ID	100430014	1.0	PINK	-4.011161	8.165466	17.177035
ID	100430009	1.0	PINK	-9.324946	13.445427	14.147552
ID	100430002	1.0	PINK	-11.069270	19.056389	13.542333
ID	100430000	1.0	PINK	-8.509660	21.571068	15.150752
ID	100430011	1.0	PINK	-7.924387	10.228442	14.044703
