ID	100270003	1.0	ORANGE	17.308528	-10.477104	34.568056
ID	100280013	1.0	MAGENTA	-16.622935	14.500988	64.550662
ID	100280011	1.0	ORANGE	-14.857241	15.498601	66.125002
ID	100280005	1.0	ORANGE	-15.880425	15.542495	54.094721
ID	100280008	1.0	ORANGE	-17.359760	14.097927	61.018906
ID	100280004	1.0	MAGENTA	-13.421306	16.611430	52.708264
ID	100280001	1.0	MAGENTA	-17.963504	15.716605	46.435589
ID	100280010	1.0	MAGENTA	-14.687446	12.614479	65.241533
ID	100280000	1.0	ORANGE	-18.812721	13.035906	47.379336
ID	100280003	1.0	ORANGE	-15.571088	17.458833	50.840306
ID	100280006	1.0	ORANGE	-15.010781	16.340377	56.822504
ID	100280014	1.0	ORANGE	-17.810941	16.768838	66.076967
ID	100280002	1.0	ORANGE	-15.965442	15.457476	48.686420
ID	100280007	1.0	MAGENTA	-15.069015	15.013464	59.451551
ID	100280012	1.0	ORANGE	-16.223271	13.146910	67.285236
ID	100280009	1.0	ORANGE	-15.164406	14.583302	63.034694
ID	100290014	1.0	ORANGE	-10.637174	7.807566	24.275855
ID	100290010	1.0	MAGENTA	-6.829247	8.451308	22.450700
ID	100290004	1.0	MAGENTA	-9.640229	14.198165	14.977516
ID	100290008	1.0	ORANGE	-8.190601	13.826927	24.174183
ID	100290009	1.0	ORANGE	-7.253187	10.910330	24.212437
ID	100290000	1.0	ORANGE	-12.616071	12.449256	9.893215
ID	100290003	1.0	ORANGE	-9.606823	15.630038	12.373224
ID	100290002	1.0	ORANGE	-11.360960	13.261515	11.658346
ID	100290011	1.0	ORANGE	-9.419667	7.981884	20.986506
ID	100290001	1.0	MAGENTA	-13.059071	10.969094	12.520050
ID	100290013	1.0	MAGENTA	-7.810155	7.120161	23.570217
ID	100290012	1.0	ORANGE	-7.947870	9.979116	22.649992
ID	100290005	1.0	ORANGE	-11.154080	14.877407	17.438742
ID	100290006	1.0	ORANGE	-9.092954	15.080030	19.601499
ID	100290007	1.0	MAGENTA	-9.330726	15.999412	22.418501
ID	100300013	1.0	MAGENTA	12.425107	-4.854342	39.898592
ID	100300000	1.0	ORANGE	-0.712314	-0.591475	27.431346
ID	100300006	1.0	ORANGE	7.616637	-3.337300	33.746863
ID	100300011	1.0	ORANGE	12.915014	-0.271723	39.697130
ID	100300001	1.0	MAGENTA	-0.419637	-3.274260	28.683746
ID	100300007	1.0	MAGENTA	8.359339	-3.715993	36.646312
ID	100300010	1.0	MAGENTA	12.710118	0.011178	36.733106
ID	100300014	1.0	ORANGE	10.376291	-6.031363	41.754362
ID	100300002	1.0	ORANGE	2.576192	-3.018123	28.850753
ID	100300004	1.0	MAGENTA	2.707850	-2.919916	30.882657
ID	100300009	1.0	ORANGE	9.801001	-0.361748	36.367508
ID	100300008	1.0	ORANGE	6.928698	-1.106946	36.325766
ID	100300012	1.0	ORANGE	14.565058	-2.776896	39.833596
ID	100300005	1.0	ORANGE	5.416480	-2.425125	31.950547
ID	100300003	1.0	ORANGE	2.745812	-0.166167	29.611518
ID	100310014	1.0	ORANGE	-25.698978	12.487535	7.614953
ID	100310012	1.0	ORANGE	-22.261664	8.363489	9.141537
ID	100310010	1.0	MAGENTA	-21.556214	4.571907	12.407181
ID	100310001	1.0	MAGENTA	-17.521608	13.729717	18.297888
ID	100310013	1.0	MAGENTA	-23.904399	10.076673	7.191722
ID	100310011	1.0	ORANGE	-20.415450	6.117036	10.119111
ID	100310004	1.0	MAGENTA	-20.505940	9.628880	12.499762
ID	100310000	1.0	ORANGE	-15.548963	15.077484	20.119049
ID	100310007	1.0	MAGENTA	-24.245478	9.317713	16.182554
ID	100310009	1.0	ORANGE	-24.475045	5.106148	12.455143
ID	100310006	1.0	ORANGE	-25.103206	10.625259	13.562990
ID	100310005	1.0	ORANGE	-23.359479	9.145534	11.591712
ID	100310003	1.0	ORANGE	-18.284824	9.407356	14.551005
ID	100310008	1.0	ORANGE	-23.759358	7.891141	13.526248
ID	100310002	1.0	ORANGE	-17.636051	10.976375	17.023021
ID	100320013	1.0	MAGENTA	-29.145763	33.848984	46.277896
ID	100320001	1.0	MAGENTA	-17.381474	41.932947	57.077482
ID	100320012	1.0	ORANGE	-28.371095	33.206352	49.108208
ID	100320010	1.0	MAGENTA	-26.298981	31.937734	54.241332
ID	100320011	1.0	ORANGE	-27.234162	31.654375	51.409722
ID	100320003	1.0	ORANGE	-18.787309	36.476835	59.099354
ID	100320009	1.0	ORANGE	-24.619910	30.469075	52.263383
ID	100320002	1.0	ORANGE	-18.098926	39.340318	58.463796
ID	100320007	1.0	MAGENTA	-22.107013	34.236144	51.330686
ID	100320008	1.0	ORANGE	-23.741408	33.030173	53.614643
ID	100320004	1.0	MAGENTA	-18.792835	34.299122	57.056132
ID	100320014	1.0	ORANGE	-28.346627	31.071392	47.131747
ID	100320000	1.0	ORANGE	-15.009512	40.209970	56.655461
ID	100320006	1.0	ORANGE	-20.103899	32.220158	52.101727
ID	100320005	1.0	ORANGE	-20.051436	32.498715	55.038664
ID	100330000	1.0	ORANGE	-39.185208	18.578874	25.370308
ID	100330013	1.0	MAGENTA	-33.973783	20.457841	37.244195
ID	100330007	1.0	MAGENTA	-34.521549	22.837162	36.357044
ID	100330009	1.0	ORANGE	-33.442668	20.388568	34.485207
ID	100330006	1.0	ORANGE	-36.667611	23.382328	34.438901
ID	100330011	1.0	ORANGE	-30.150024	18.992621	34.946584
ID	100330010	1.0	MAGENTA	-32.246179	18.110427	32.982843
ID	100330001	1.0	MAGENTA	-40.141404	16.979394	27.724691
ID	100330008	1.0	ORANGE	-31.995341	21.441511	36.920611
ID	100330014	1.0	ORANGE	-35.421766	19.321854	39.602428
ID	100330004	1.0	MAGENTA	-39.486987	23.118737	29.529287
ID	100330003	1.0	ORANGE	-40.786886	21.525761	27.282224
ID	100330012	1.0	ORANGE	-31.176372	19.622137	37.688307
ID	100330002	1.0	ORANGE	-40.610687	19.433824	29.413321
ID	100330005	1.0	ORANGE	-38.147519	24.271349	31.999938
ID	100340003	1.0	ORANGE	-11.595586	-12.970030	18.911573
ID	100340010	1.0	MAGENTA	-5.139912	-12.292815	21.854450
ID	100340005	1.0	ORANGE	-6.700501	-15.039994	19.194994
ID	100340000	1.0	ORANGE	-18.052426	-16.410014	18.549325
ID	100340007	1.0	MAGENTA	-4.029192	-10.134215	18.933868
ID	100340012	1.0	ORANGE	-5.060147	-14.981698	25.761829
ID	100340014	1.0	ORANGE	-2.307397	-13.581512	28.015240
ID	100340006	1.0	ORANGE	-4.648030	-12.942085	19.991098
ID	100340013	1.0	MAGENTA	-4.884663	-15.155469	28.598251
ID	100340008	1.0	ORANGE	-4.646987	-8.202420	21.118884
ID	100340009	1.0	ORANGE	-2.809058	-10.415114	22.109957
ID	100340001	1.0	MAGENTA	-15.509818	-15.005445	18.983164
ID	100340004	1.0	MAGENTA	-9.343668	-14.286124	20.285843
ID	100340002	1.0	ORANGE	-14.449985	-12.297694	19.326037
ID	100340011	1.0	ORANGE	-4.820449	-15.054892	22.918557
ID	100350001	1.0	MAGENTA	28.946616	26.061923	26.087627
ID	100350010	1.0	MAGENTA	33.525180	31.218837	18.112542
ID	100350000	1.0	ORANGE	31.539269	24.498416	26.026141
ID	100350006	1.0	ORANGE	38.684841	24.119223	22.992227
ID	100350007	1.0	MAGENTA	37.432906	26.048548	21.036702
ID	100350002	1.0	ORANGE	30.926541	25.770325	28.233988
ID	100350005	1.0	ORANGE	35.919923	25.134471	23.321864
ID	100350011	1.0	ORANGE	32.920961	28.682956	16.644255
ID	100350008	1.0	ORANGE	35.089082	27.908769	21.644280
ID	100350004	1.0	MAGENTA	33.421810	26.653646	22.933997
ID	100350003	1.0	ORANGE	32.495905	26.623992	25.799080
ID	100350012	1.0	ORANGE	35.579855	29.900026	15.835347
ID	100350013	1.0	MAGENTA	32.736513	29.585374	14.975871
ID	100350014	1.0	ORANGE	32.377500	26.507505	14.954252
ID	100350009	1.0	ORANGE	35.755644	29.528959	19.188669
ID	100360002	1.0	ORANGE	-13.618259	-18.465916	24.168812
ID	100360013	1.0	MAGENTA	-12.154316	-24.027004	26.175348
ID	100360006	1.0	ORANGE	-13.602154	-23.160045	18.637445
ID	100360014	1.0	ORANGE	-10.702314	-23.713347	28.778008
ID	100360005	1.0	ORANGE	-14.803283	-21.091036	20.456921
ID	100360012	1.0	ORANGE	-10.766214	-26.737323	26.099934
ID	100360003	1.0	ORANGE	-14.361343	-20.686569	26.063401
ID	100360009	1.0	ORANGE	-8.910676	-26.322530	20.593833
ID	100360008	1.0	ORANGE	-9.161504	-23.486344	21.532700
ID	100360007	1.0	MAGENTA	-10.950050	-24.415171	19.333533
ID	100360004	1.0	MAGENTA	-15.657262	-20.933920	23.348685
ID	100360000	1.0	ORANGE	-15.485628	-17.678837	26.902047
ID	100360001	1.0	MAGENTA	-13.398151	-15.896164	25.678055
ID	100360010	1.0	MAGENTA	-8.130704	-27.426304	23.225492
ID	100360011	1.0	ORANGE	-9.828068	-29.336417	24.757373
ID	100370006	1.0	ORANGE	-18.704062	3.182746	52.792548
ID	100370013	1.0	MAGENTA	-14.938168	6.203112	63.475847
ID	100370011	1.0	ORANGE	-15.034370	7.021290	59.927291
ID	100370014	1.0	ORANGE	-15.724201	9.050324	63.876493
ID	100370010	1.0	MAGENTA	-12.281649	6.204246	59.291355
ID	100370002	1.0	ORANGE	-20.158740	5.108036	54.890676
ID	100370012	1.0	ORANGE	-13.811030	8.631842	62.165085
ID	100370003	1.0	ORANGE	-17.900238	3.461971	55.981238
ID	100370005	1.0	ORANGE	-21.241195	1.724022	53.599777
ID	100370001	1.0	MAGENTA	-18.888092	7.887353	54.493261
ID	100370008	1.0	ORANGE	-15.542040	3.118006	55.572348
ID	100370000	1.0	ORANGE	-17.154216	10.378721	55.086318
ID	100370009	1.0	ORANGE	-14.670026	5.218607	57.661141
ID	100370004	1.0	MAGENTA	-18.304830	1.209769	54.030555
ID	100370007	1.0	MAGENTA	-15.682081	3.142256	52.464467
ID	100380010	1.0	MAGENTA	-21.701592	30.488303	14.608334
ID	100380014	1.0	ORANGE	-24.338191	25.254374	8.433906
ID	100380006	1.0	ORANGE	-20.768801	27.027457	14.812292
ID	100380013	1.0	MAGENTA	-24.528895	28.023404	9.513306
ID	100380008	1.0	ORANGE	-24.134266	25.339766	14.942703
ID	100380003	1.0	ORANGE	-20.980582	19.887420	15.040302
ID	100380002	1.0	ORANGE	-17.963763	20.175741	15.032825
ID	100380004	1.0	MAGENTA	-19.155740	21.591984	13.414156
ID	100380009	1.0	ORANGE	-22.532543	27.663427	13.909245
ID	100380000	1.0	ORANGE	-16.293978	16.917367	15.048101
ID	100380005	1.0	ORANGE	-20.091663	24.083052	14.870406
ID	100380012	1.0	ORANGE	-22.838640	29.751953	11.206612
ID	100380001	1.0	MAGENTA	-19.125161	17.552989	15.828689
ID	100380007	1.0	MAGENTA	-22.233296	25.628933	12.625100
ID	100380011	1.0	ORANGE	-20.545165	31.404340	11.928908
ID	100390011	1.0	ORANGE	-26.992906	-22.867946	19.679812
ID	100390005	1.0	ORANGE	-18.351444	-25.357420	25.801526
ID	100390000	1.0	ORANGE	-21.798810	-29.942197	30.677023
ID	100390003	1.0	ORANGE	-18.075608	-27.291316	26.689399
ID	100390010	1.0	MAGENTA	-24.614822	-24.807014	20.003308
ID	100390013	1.0	MAGENTA	-25.344512	-23.939321	24.956980
ID	100390006	1.0	ORANGE	-20.268623	-23.210049	24.891858
ID	100390001	1.0	MAGENTA	-19.348799	-30.495646	28.913390
ID	100390014	1.0	ORANGE	-24.568920	-22.761798	27.494617
ID	100390007	1.0	MAGENTA	-20.092782	-20.463056	23.581555
ID	100390004	1.0	MAGENTA	-15.639051	-26.459077	25.112044
ID	100390008	1.0	ORANGE	-22.111650	-22.449224	22.660887
ID	100390012	1.0	ORANGE	-26.752362	-23.847288	22.435499
ID	100390002	1.0	ORANGE	-18.398277	-30.226308	26.031785
ID	100390009	1.0	ORANGE	-24.814473	-22.036994	21.405912
ID	100400014	1.0	PINK	25.444611	6.971938	81.533273
ID	100400000	1.0	PINK	28.763694	3.675361	84.585012
ID	100400003	1.0	PINK	27.704877	6.065799	86.792635
ID	100400001	1.0	GREEN	28.455318	5.488520	83.784856
ID	100400009	1.0	PINK	23.028901	7.047404	86.188644
ID	100400002	1.0	PINK	27.079126	6.439625	84.916785
ID	100400004	1.0	GREEN	28.550438	4.196403	86.494580
ID	100400013	1.0	GREEN	27.059671	7.381040	82.649005
ID	100400012	1.0	PINK	25.825991	8.938879	82.854330
ID	100400008	1.0	PINK	24.148859	5.411885	85.827415
ID	100400007	1.0	GREEN	25.082640	3.871987	84.931017
ID	100400011	1.0	PINK	25.394327	8.493305	84.752555
ID	100400006	1.0	PINK	26.658942	2.747664	85.417361
ID	100400005	1.0	PINK	28.557122	2.263042	85.758963
ID	100400010	1.0	GREEN	24.061894	8.772691	86.217022
ID	100410014	1.0	PINK	-23.265121	-48.147743	84.801950
ID	100410001	1.0	GREEN	-11.785411	-39.723605	76.356301
ID	100410002	1.0	PINK	-13.672474	-39.487981	75.756097
ID	100410003	1.0	PINK	-13.653343	-40.746360	77.339124
ID	100410007	1.0	GREEN	-18.278550	-44.576264	79.988632
ID	100410005	1.0	PINK	-15.412080	-42.961380	78.111639
ID	100410000	1.0	PINK	-12.285996	-38.614219	77.993352
ID	100410009	1.0	PINK	-20.631822	-44.971255	79.318054
ID	100410013	1.0	GREEN	-23.542363	-47.791741	82.825770
ID	100410010	1.0	GREEN	-22.593285	-45.003735	79.926655
ID	100410011	1.0	PINK	-23.908545	-46.059022	81.026860
ID	100410008	1.0	PINK	-19.046461	-46.234876	79.134067
ID	100410012	1.0	PINK	-25.112016	-46.559816	82.530910
ID	100410006	1.0	PINK	-17.391460	-43.449491	78.502049
ID	100410004	1.0	GREEN	-13.567196	-42.777707	77.216026
ID	100420008	1.0	PINK	-5.192995	23.877197	51.887050
ID	100420011	1.0	PINK	-5.692367	24.457446	48.689575
ID	100420004	1.0	GREEN	-6.604353	25.046183	55.140348
ID	100420013	1.0	GREEN	-6.950870	22.986418	45.093534
ID	100420009	1.0	PINK	-6.827787	24.897390	52.325302
ID	100420001	1.0	GREEN	-8.250389	26.304291	56.718611
ID	100420012	1.0	PINK	-6.226181	23.415692	46.989511
ID	100420005	1.0	PINK	-5.284685	23.637906	55.640152
ID	100420007	1.0	GREEN	-5.115607	21.912244	51.952445
ID	100420010	1.0	GREEN	-6.003930	25.378592	50.502452
ID	100420014	1.0	PINK	-8.042607	22.755502	43.389945
ID	100420003	1.0	PINK	-7.443429	26.770590	54.594540
ID	100420002	1.0	PINK	-7.564157	28.083183	56.094378
ID	100420000	1.0	PINK	-7.396024	25.968522	58.509283
ID	100420006	1.0	PINK	-5.345415	23.027895	53.679161
ID	100430006	1.0	PINK	-38.578062	22.207001	39.261729
ID	100430010	1.0	GREEN	-34.728511	23.930342	38.567146
ID	100430002	1.0	PINK	-38.266417	17.511695	43.731190
ID	100430003	1.0	PINK	-37.906894	18.168384	41.839035
ID	100430012	1.0	PINK	-33.500219	25.826350	39.929151
ID	100430009	1.0	PINK	-34.994886	23.400991	40.474550
ID	100430014	1.0	PINK	-34.039571	25.337268	37.225803
ID	100430007	1.0	GREEN	-37.611913	22.310254	41.072701
ID	100430013	1.0	GREEN	-32.362047	25.699872	38.247770
ID	100430000	1.0	PINK	-40.313412	17.119669	42.490133
ID	100430008	1.0	PINK	-35.777345	22.483631	42.075312
ID	100430004	1.0	GREEN	-37.505961	18.644719	39.897899
ID	100430001	1.0	GREEN	-39.119537	15.723102	43.318668
ID	100430005	1.0	PINK	-37.448797	20.573103	39.341825
ID	100430011	1.0	PINK	-34.985667	25.935731	38.605085
ID	100440008	1.0	PINK	-21.171097	6.461642	14.638841
ID	100440002	1.0	PINK	-20.060322	7.755689	17.436290
ID	100440007	1.0	GREEN	-19.721358	5.264269	13.899550
ID	100440009	1.0	PINK	-21.581532	7.903170	13.326522
ID	100440000	1.0	PINK	-23.799601	9.022741	18.305510
ID	100440001	1.0	GREEN	-22.062863	8.489758	17.279360
ID	100440005	1.0	PINK	-19.191426	3.788527	16.502749
ID	100440004	1.0	GREEN	-19.863310	3.787878	18.377626
ID	100440012	1.0	PINK	-20.519921	12.954262	15.434771
ID	100440014	1.0	PINK	-17.396322	13.784363	15.912753
ID	100440011	1.0	PINK	-20.108090	10.983412	14.936229
ID	100440013	1.0	GREEN	-19.285825	14.022889	16.599992
ID	100440010	1.0	GREEN	-20.533147	8.926044	14.834698
ID	100440006	1.0	PINK	-18.511201	5.374610	15.487222
ID	100440003	1.0	PINK	-19.663932	5.715986	17.673510
ID	100450006	1.0	PINK	46.185861	-8.071404	90.669550
ID	100450002	1.0	PINK	48.299451	-6.327697	84.718518
ID	100450009	1.0	PINK	45.878566	-12.768105	92.191664
ID	100450011	1.0	PINK	46.109555	-13.542183	94.936431
ID	100450004	1.0	GREEN	47.600757	-6.288329	88.279580
ID	100450007	1.0	GREEN	46.566967	-9.849243	89.856905
ID	100450013	1.0	GREEN	48.171985	-12.258895	97.782281
ID	100450003	1.0	PINK	48.770952	-6.736175	86.682908
ID	100450010	1.0	GREEN	46.824876	-14.239804	93.129618
ID	100450012	1.0	PINK	46.491965	-12.277340	96.570979
ID	100450000	1.0	PINK	48.218529	-8.243648	84.645579
ID	100450008	1.0	PINK	46.116288	-10.948565	91.449443
ID	100450001	1.0	GREEN	48.854559	-7.277587	83.009825
ID	100450005	1.0	PINK	47.958216	-7.537121	89.807893
ID	100450014	1.0	PINK	48.110373	-10.295376	98.291763
ID	100460000	1.0	PINK	-39.685963	10.603691	26.281150
ID	100460001	1.0	GREEN	-38.992590	11.555476	24.614792
ID	100460006	1.0	PINK	-36.004256	15.138319	27.860607
ID	100460012	1.0	PINK	-33.061122	19.379910	29.413747
ID	100460004	1.0	GREEN	-38.215577	15.277458	27.559589
ID	100460013	1.0	GREEN	-31.672334	19.138418	30.848114
ID	100460009	1.0	PINK	-33.506474	17.100087	27.697920
ID	100460011	1.0	PINK	-33.796862	20.344386	27.794635
ID	100460007	1.0	GREEN	-34.662647	14.596810	29.242897
ID	100460014	1.0	PINK	-30.127659	19.546700	29.731346
ID	100460005	1.0	PINK	-36.756288	15.511096	26.082359
ID	100460003	1.0	PINK	-39.160154	13.458706	27.868591
ID	100460008	1.0	PINK	-34.483982	16.578727	29.347440
ID	100460010	1.0	GREEN	-34.088707	18.709635	26.681727
ID	100460002	1.0	PINK	-38.416123	12.565330	26.231014
ID	100470004	1.0	GREEN	-8.488483	15.170766	58.471341
ID	100470006	1.0	PINK	-11.485735	13.725285	58.207853
ID	100470003	1.0	PINK	-8.194174	13.935719	60.051954
ID	100470007	1.0	GREEN	-12.889174	13.850068	59.631769
ID	100470008	1.0	PINK	-13.514662	13.615091	61.586218
ID	100470011	1.0	PINK	-10.864915	12.459213	65.854334
ID	100470014	1.0	PINK	-12.051635	15.047732	69.461931
ID	100470001	1.0	GREEN	-8.461925	10.681223	61.358734
ID	100470010	1.0	GREEN	-12.463256	11.527164	65.112044
ID	100470005	1.0	PINK	-9.775533	14.170609	57.341268
ID	100470000	1.0	PINK	-9.359154	11.157895	59.620548
ID	100470009	1.0	PINK	-12.810301	12.627167	63.339405
ID	100470002	1.0	PINK	-9.276525	12.500380	61.031107
ID	100470012	1.0	PINK	-9.669485	12.992846	67.356950
ID	100470013	1.0	GREEN	-10.297938	14.225785	68.844547
ID	100480010	1.0	GREEN	31.811437	-33.589503	57.997295
ID	100480013	1.0	GREEN	32.597885	-30.823381	60.750876
ID	100480009	1.0	PINK	33.324847	-34.643502	58.757536
ID	100480014	1.0	PINK	34.311560	-31.151431	61.733045
ID	100480002	1.0	PINK	31.263173	-34.426586	51.074245
ID	100480001	1.0	GREEN	31.674912	-36.326887	50.675855
ID	100480005	1.0	PINK	30.512536	-36.428113	55.650514
ID	100480008	1.0	PINK	31.476833	-34.996242	59.489857
ID	100480007	1.0	GREEN	31.272722	-35.716647	57.569245
ID	100480000	1.0	PINK	30.249444	-35.858096	49.307906
ID	100480011	1.0	PINK	32.243783	-33.115526	59.961925
ID	100480012	1.0	PINK	31.481372	-32.223167	61.655303
ID	100480004	1.0	GREEN	30.978244	-35.880824	53.760987
ID	100480003	1.0	PINK	31.282973	-34.033603	53.019968
ID	100480006	1.0	PINK	32.405255	-36.721205	56.179454
ID	100490001	1.0	GREEN	20.899273	-33.327110	53.603843
ID	100490009	1.0	PINK	23.395626	-27.444512	56.783414
ID	100490000	1.0	PINK	22.788573	-33.130653	54.086515
ID	100490002	1.0	PINK	21.492865	-34.046587	51.831479
ID	100490013	1.0	GREEN	24.351220	-21.116443	55.314778
ID	100490011	1.0	PINK	23.625852	-24.326002	54.815778
ID	100490014	1.0	PINK	25.719640	-21.612537	56.680095
ID	100490004	1.0	GREEN	23.929537	-34.370438	52.468062
ID	100490010	1.0	GREEN	23.214414	-26.276939	55.122214
ID	100490005	1.0	PINK	24.816171	-33.189775	53.911636
ID	100490003	1.0	PINK	23.074397	-34.304593	50.615131
ID	100490006	1.0	PINK	25.382360	-32.339056	55.708445
ID	100490012	1.0	PINK	23.502889	-22.773600	56.100711
ID	100490008	1.0	PINK	24.812753	-28.864387	57.225485
ID	100490007	1.0	GREEN	25.706315	-30.357245	56.139751
ID	100500006	1.0	PINK	-20.025605	-17.733689	24.706868
ID	100500014	1.0	PINK	-23.966232	-13.303722	21.803855
ID	100500008	1.0	PINK	-22.496618	-18.034494	21.441324
ID	100500005	1.0	PINK	-19.179158	-18.744349	23.192753
ID	100500002	1.0	PINK	-18.678355	-22.843913	20.375549
ID	100500007	1.0	GREEN	-21.301279	-18.265614	23.150950
ID	100500000	1.0	PINK	-17.619425	-24.586168	20.256480
ID	100500001	1.0	GREEN	-19.288949	-24.351415	19.185186
ID	100500004	1.0	GREEN	-17.616967	-19.723044	22.324778
ID	100500013	1.0	GREEN	-23.533920	-15.230888	22.197835
ID	100500011	1.0	PINK	-19.939995	-13.781654	21.873621
ID	100500010	1.0	GREEN	-20.145741	-15.719028	21.418983
ID	100500009	1.0	PINK	-21.881441	-16.305551	20.623719
ID	100500012	1.0	PINK	-21.787008	-14.458283	21.715790
ID	100500003	1.0	PINK	-18.069778	-21.679019	21.928232
ID	100510012	1.0	PINK	14.455625	-1.672060	32.223347
ID	100510001	1.0	GREEN	7.262493	-8.056564	39.635307
ID	100510005	1.0	PINK	10.101311	-3.903614	39.743231
ID	100510010	1.0	GREEN	13.603458	-2.116368	35.833297
ID	100510004	1.0	GREEN	8.237270	-3.626330	39.160938
ID	100510006	1.0	PINK	9.109039	-5.206636	38.514107
ID	100510003	1.0	PINK	7.903971	-5.071990	40.519661
ID	100510009	1.0	PINK	12.793259	-3.965461	35.885573
ID	100510011	1.0	PINK	13.997935	-1.229070	34.089352
ID	100510002	1.0	PINK	7.033673	-6.136244	39.040224
ID	100510007	1.0	GREEN	11.043540	-5.230877	37.894428
ID	100510014	1.0	PINK	13.943569	-2.875371	28.701016
ID	100510013	1.0	GREEN	14.779046	-2.016051	30.305888
ID	100510000	1.0	PINK	7.729635	-7.508315	37.775342
ID	100510008	1.0	PINK	13.005239	-4.612036	37.805102
ID	100520007	1.0	GREEN	-19.766252	6.362107	52.695557
ID	100520001	1.0	GREEN	-23.250788	10.776602	49.139994
ID	100520004	1.0	GREEN	-20.125412	10.280233	51.197739
ID	100520013	1.0	GREEN	-17.571822	-0.538387	52.412754
ID	100520003	1.0	PINK	-21.375918	11.368034	49.960662
ID	100520005	1.0	PINK	-19.157956	8.997486	49.973516
ID	100520011	1.0	PINK	-15.007413	1.213632	49.787767
ID	100520002	1.0	PINK	-21.594348	10.679162	48.053037
ID	100520008	1.0	PINK	-18.299565	5.447657	51.613164
ID	100520006	1.0	PINK	-19.873004	7.955000	51.509167
ID	100520012	1.0	PINK	-16.036530	0.381321	51.380560
ID	100520009	1.0	PINK	-17.728465	4.178530	50.092702
ID	100520010	1.0	GREEN	-16.199206	2.835996	49.946399
ID	100520000	1.0	PINK	-23.641440	10.438882	51.075247
ID	100520014	1.0	PINK	-18.220359	1.154064	51.498956
ID	100530014	1.0	PINK	-30.163328	-31.888138	81.190184
ID	100530001	1.0	GREEN	-21.871367	-32.213439	78.171378
ID	100530012	1.0	PINK	-29.581553	-34.415388	79.661171
ID	100530010	1.0	GREEN	-30.059278	-34.327986	82.419707
ID	100530003	1.0	PINK	-22.414932	-35.525737	79.497759
ID	100530002	1.0	PINK	-21.965455	-33.563332	79.620053
ID	100530009	1.0	PINK	-28.378024	-35.120735	83.259124
ID	100530000	1.0	PINK	-20.426874	-31.605116	79.406357
ID	100530005	1.0	PINK	-22.938622	-36.317931	83.176035
ID	100530004	1.0	GREEN	-23.103352	-36.408415	81.180536
ID	100530006	1.0	PINK	-24.728099	-37.164928	82.619208
ID	100530011	1.0	PINK	-30.360082	-35.697458	80.985559
ID	100530007	1.0	GREEN	-26.415982	-38.242496	82.185848
ID	100530013	1.0	GREEN	-31.143240	-33.270359	80.122868
ID	100530008	1.0	PINK	-27.067826	-36.353005	82.329531
ID	100540003	1.0	PINK	-36.424182	25.589622	62.040298
ID	100540011	1.0	PINK	-38.720406	17.241389	59.287655
ID	100540010	1.0	GREEN	-40.029176	18.567621	60.017020
ID	100540001	1.0	GREEN	-34.331024	26.363448	60.590394
ID	100540000	1.0	PINK	-35.360917	24.795921	59.917563
ID	100540006	1.0	PINK	-39.474577	23.771482	60.353855
ID	100540008	1.0	PINK	-38.301178	20.310570	59.319591
ID	100540014	1.0	PINK	-37.233664	15.464010	58.488369
ID	100540007	1.0	GREEN	-39.454471	21.761355	60.112369
ID	100540013	1.0	GREEN	-37.930557	17.118783	57.617504
ID	100540004	1.0	GREEN	-38.309288	26.121488	61.489694
ID	100540002	1.0	PINK	-34.496567	24.884112	61.942866
ID	100540009	1.0	PINK	-38.632706	19.505231	61.124155
ID	100540012	1.0	PINK	-39.806885	16.348556	57.887931
ID	100540005	1.0	PINK	-38.561868	24.174056	62.101950
ID	100550013	1.0	GREEN	23.336344	43.154159	27.961598
ID	100550014	1.0	PINK	23.647163	44.792389	26.883966
ID	100550002	1.0	PINK	15.957616	36.251103	36.098323
ID	100550006	1.0	PINK	17.590046	36.906878	30.062652
ID	100550011	1.0	PINK	22.197384	41.148759	30.322756
ID	100550004	1.0	GREEN	16.932407	36.143452	33.060008
ID	100550005	1.0	PINK	16.757510	37.670936	31.765607
ID	100550003	1.0	PINK	16.916862	37.334521	34.675850
ID	100550007	1.0	GREEN	19.298262	36.136119	29.325718
ID	100550009	1.0	PINK	19.444711	39.323406	29.489892
ID	100550012	1.0	PINK	23.564118	41.406859	28.875236
ID	100550010	1.0	GREEN	21.467628	39.346589	29.958989
ID	100550001	1.0	GREEN	16.521294	34.535098	37.008417
ID	100550008	1.0	PINK	18.683304	37.785417	28.386003
ID	100550000	1.0	PINK	14.865547	34.228978	38.253205
ID	100560008	1.0	PINK	-7.850605	16.452637	25.541199
ID	100560004	1.0	GREEN	-10.909406	19.247418	26.554225
ID	100560005	1.0	PINK	-9.312502	17.975752	26.491882
ID	100560011	1.0	PINK	-5.114556	15.004542	25.529967
ID	100560013	1.0	GREEN	-3.121027	14.619054	27.202886
ID	100560009	1.0	PINK	-7.586200	16.760367	27.512624
ID	100560007	1.0	GREEN	-8.530007	17.634614	24.064973
ID	100560006	1.0	PINK	-10.111809	16.808805	25.098341
ID	100560010	1.0	GREEN	-6.748994	15.106236	26.715798
ID	100560001	1.0	GREEN	-10.767145	21.218694	25.564155
ID	100560002	1.0	PINK	-10.969970	22.146255	27.393701
ID	100560003	1.0	PINK	-12.163299	20.565062	27.473828
