Molecule,poly_A,Site Index,0,Site Type, L_a
Time, Free, Bound,State0,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

Molecule,poly_B,Site Index,10,Site Type, B
Time, Free, Bound,State0,A_B_binding,
0.0,160,0,160,0,
0.002000009999996102,33,127,160,127,
0.0040000099999842244,36,124,160,124,
0.006000009999972347,38,122,160,122,
0.00800000999996047,40,120,160,120,
0.010000009999948592,40,120,160,120,
0.012000009999936714,26,134,160,134,
0.014000009999924836,32,128,160,128,
0.016000009999978013,30,130,160,130,
0.018000000000313078,34,126,160,126,
0.020000000000648145,40,120,160,120,
0.022000000000983212,34,126,160,126,
0.02400000000131828,21,139,160,139,
0.026000000001653346,32,128,160,128,
0.028000000001988413,31,129,160,129,
0.03000000000232348,24,136,160,136,
0.03200000000265855,27,133,160,133,
0.034000000002993615,35,125,160,125,
0.03600000000332868,31,129,160,129,
0.03800000000366375,28,132,160,132,
0.040000000003998816,30,130,160,130,
0.04200000000433388,20,140,160,140,
0.04400000000466895,36,124,160,124,
0.04600000000500402,25,135,160,135,
0.048000000005339084,32,128,160,128,
0.05000000000567415,25,135,160,135,
0.05200000000600922,28,132,160,132,
0.054000000006344286,23,137,160,137,
0.05600000000667935,23,137,160,137,
0.05800000000701442,20,140,160,140,
0.06000000000734949,28,132,160,132,
0.062000000007684554,25,135,160,135,
0.06400000000697878,29,131,160,131,
0.06600000000592607,28,132,160,132,
0.06800000000487336,30,130,160,130,
0.07000000000382064,26,134,160,134,
0.07200000000276793,24,136,160,136,
0.07400000000171522,24,136,160,136,
0.07600000000066251,18,142,160,142,
0.07800000999960979,25,135,160,135,
0.08000000999855708,22,138,160,138,
0.08200000999750437,21,139,160,139,
0.08400000999645166,31,129,160,129,
0.08600000999539895,16,144,160,144,
0.08800000999434623,25,135,160,135,
0.09000000999329352,24,136,160,136,
0.09200000999224081,19,141,160,141,
0.0940000099911881,27,133,160,133,
0.09600000999013539,25,135,160,135,
0.09800000998908268,32,128,160,128,
0.10000000998802996,33,127,160,127,
0.10200000998697725,29,131,160,131,
0.10400000998592454,14,146,160,146,
0.10600000998487183,18,142,160,142,
0.10800000998381912,15,145,160,145,
0.1100000099827664,19,141,160,141,
0.1120000099817137,19,141,160,141,
0.11400000998066098,26,134,160,134,
0.11600000997960827,29,131,160,131,
0.11800000997855556,23,137,160,137,
0.12000000997750285,28,132,160,132,
0.12200000997645014,27,133,160,133,
0.12400000997539742,27,133,160,133,
0.1260000099743447,27,133,160,133,
0.128000009973292,21,139,160,139,
0.1300000099722393,31,129,160,129,
0.13200000997118658,20,140,160,140,
0.13400000997013387,20,140,160,140,
0.13600000996908115,28,132,160,132,
0.13800000996802844,24,136,160,136,
0.14000000996697573,26,134,160,134,
0.14200000996592302,16,144,160,144,
0.1440000099648703,19,141,160,141,
0.1460000099638176,18,142,160,142,
0.14800000996276488,26,134,160,134,
0.15000000996171217,28,132,160,132,
0.15200000996065946,20,140,160,140,
0.15400000995960675,25,135,160,135,
0.15600000995855404,27,133,160,133,
0.15800000995750133,18,142,160,142,
0.1600000099564486,19,141,160,141,
0.1620000099553959,20,140,160,140,
0.1640000099543432,14,146,160,146,
0.16600000995329048,24,136,160,136,
0.16800000995223777,30,130,160,130,
0.17000000995118505,28,132,160,132,
0.17200000995013234,24,136,160,136,
0.17400000994907963,23,137,160,137,
0.17600000994802692,18,142,160,142,
0.1780000099469742,22,138,160,138,
0.1800000099459215,20,140,160,140,
0.18200000994486878,24,136,160,136,
0.18400000994381607,26,134,160,134,
0.18600000994276336,33,127,160,127,
0.18800000994171065,31,129,160,129,
0.19000000994065794,28,132,160,132,
0.19200000993960523,25,135,160,135,
0.19400000993855251,28,132,160,132,
0.1960000099374998,20,140,160,140,
0.1980000099364471,20,140,160,140,
0.20000000993539438,18,142,160,142,

Molecule,poly_B,Site Index,11,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

Molecule,poly_B,Site Index,12,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

Molecule,poly_B,Site Index,13,Site Type, B
Time, Free, Bound,State0,A_B_binding,
0.0,160,0,160,0,
0.002000009999996102,57,103,160,103,
0.0040000099999842244,52,108,160,108,
0.006000009999972347,55,105,160,105,
0.00800000999996047,71,89,160,89,
0.010000009999948592,50,110,160,110,
0.012000009999936714,47,113,160,113,
0.014000009999924836,41,119,160,119,
0.016000009999978013,49,111,160,111,
0.018000000000313078,43,117,160,117,
0.020000000000648145,48,112,160,112,
0.022000000000983212,45,115,160,115,
0.02400000000131828,40,120,160,120,
0.026000000001653346,48,112,160,112,
0.028000000001988413,43,117,160,117,
0.03000000000232348,48,112,160,112,
0.03200000000265855,39,121,160,121,
0.034000000002993615,53,107,160,107,
0.03600000000332868,46,114,160,114,
0.03800000000366375,47,113,160,113,
0.040000000003998816,34,126,160,126,
0.04200000000433388,42,118,160,118,
0.04400000000466895,42,118,160,118,
0.04600000000500402,39,121,160,121,
0.048000000005339084,36,124,160,124,
0.05000000000567415,39,121,160,121,
0.05200000000600922,52,108,160,108,
0.054000000006344286,43,117,160,117,
0.05600000000667935,38,122,160,122,
0.05800000000701442,45,115,160,115,
0.06000000000734949,53,107,160,107,
0.062000000007684554,35,125,160,125,
0.06400000000697878,47,113,160,113,
0.06600000000592607,51,109,160,109,
0.06800000000487336,42,118,160,118,
0.07000000000382064,43,117,160,117,
0.07200000000276793,45,115,160,115,
0.07400000000171522,40,120,160,120,
0.07600000000066251,44,116,160,116,
0.07800000999960979,38,122,160,122,
0.08000000999855708,43,117,160,117,
0.08200000999750437,46,114,160,114,
0.08400000999645166,39,121,160,121,
0.08600000999539895,44,116,160,116,
0.08800000999434623,38,122,160,122,
0.09000000999329352,46,114,160,114,
0.09200000999224081,36,124,160,124,
0.0940000099911881,36,124,160,124,
0.09600000999013539,47,113,160,113,
0.09800000998908268,43,117,160,117,
0.10000000998802996,43,117,160,117,
0.10200000998697725,38,122,160,122,
0.10400000998592454,41,119,160,119,
0.10600000998487183,48,112,160,112,
0.10800000998381912,36,124,160,124,
0.1100000099827664,32,128,160,128,
0.1120000099817137,41,119,160,119,
0.11400000998066098,40,120,160,120,
0.11600000997960827,45,115,160,115,
0.11800000997855556,47,113,160,113,
0.12000000997750285,42,118,160,118,
0.12200000997645014,36,124,160,124,
0.12400000997539742,28,132,160,132,
0.1260000099743447,34,126,160,126,
0.128000009973292,39,121,160,121,
0.1300000099722393,46,114,160,114,
0.13200000997118658,44,116,160,116,
0.13400000997013387,36,124,160,124,
0.13600000996908115,39,121,160,121,
0.13800000996802844,38,122,160,122,
0.14000000996697573,44,116,160,116,
0.14200000996592302,34,126,160,126,
0.1440000099648703,37,123,160,123,
0.1460000099638176,38,122,160,122,
0.14800000996276488,35,125,160,125,
0.15000000996171217,48,112,160,112,
0.15200000996065946,32,128,160,128,
0.15400000995960675,40,120,160,120,
0.15600000995855404,43,117,160,117,
0.15800000995750133,47,113,160,113,
0.1600000099564486,31,129,160,129,
0.1620000099553959,39,121,160,121,
0.1640000099543432,38,122,160,122,
0.16600000995329048,36,124,160,124,
0.16800000995223777,41,119,160,119,
0.17000000995118505,42,118,160,118,
0.17200000995013234,36,124,160,124,
0.17400000994907963,34,126,160,126,
0.17600000994802692,34,126,160,126,
0.1780000099469742,35,125,160,125,
0.1800000099459215,39,121,160,121,
0.18200000994486878,31,129,160,129,
0.18400000994381607,33,127,160,127,
0.18600000994276336,43,117,160,117,
0.18800000994171065,32,128,160,128,
0.19000000994065794,45,115,160,115,
0.19200000993960523,40,120,160,120,
0.19400000993855251,38,122,160,122,
0.1960000099374998,41,119,160,119,
0.1980000099364471,39,121,160,121,
0.20000000993539438,35,125,160,125,

Molecule,poly_B,Site Index,14,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

