Molecule,poly_A,Site Index,0,Site Type, L_a
Time, Free, Bound,State0,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

Molecule,poly_B,Site Index,10,Site Type, B
Time, Free, Bound,State0,A_B_binding,
0.0,160,0,160,0,
0.002000009999996102,45,115,160,115,
0.0040000099999842244,35,125,160,125,
0.006000009999972347,35,125,160,125,
0.00800000999996047,39,121,160,121,
0.010000009999948592,31,129,160,129,
0.012000009999936714,28,132,160,132,
0.014000009999924836,37,123,160,123,
0.016000009999978013,24,136,160,136,
0.018000000000313078,31,129,160,129,
0.020000000000648145,38,122,160,122,
0.022000000000983212,27,133,160,133,
0.02400000000131828,28,132,160,132,
0.026000000001653346,26,134,160,134,
0.028000000001988413,21,139,160,139,
0.03000000000232348,25,135,160,135,
0.03200000000265855,24,136,160,136,
0.034000000002993615,26,134,160,134,
0.03600000000332868,16,144,160,144,
0.03800000000366375,23,137,160,137,
0.040000000003998816,23,137,160,137,
0.04200000000433388,27,133,160,133,
0.04400000000466895,22,138,160,138,
0.04600000000500402,29,131,160,131,
0.048000000005339084,30,130,160,130,
0.05000000000567415,26,134,160,134,
0.05200000000600922,24,136,160,136,
0.054000000006344286,18,142,160,142,
0.05600000000667935,20,140,160,140,
0.05800000000701442,18,142,160,142,
0.06000000000734949,15,145,160,145,
0.062000000007684554,18,142,160,142,
0.06400000000697878,23,137,160,137,
0.06600000000592607,18,142,160,142,
0.06800000000487336,16,144,160,144,
0.07000000000382064,25,135,160,135,
0.07200000000276793,18,142,160,142,
0.07400000000171522,25,135,160,135,
0.07600000000066251,27,133,160,133,
0.07800000999960979,28,132,160,132,
0.08000000999855708,23,137,160,137,
0.08200000999750437,24,136,160,136,
0.08400000999645166,23,137,160,137,
0.08600000999539895,28,132,160,132,
0.08800000999434623,14,146,160,146,
0.09000000999329352,23,137,160,137,
0.09200000999224081,26,134,160,134,
0.0940000099911881,29,131,160,131,
0.09600000999013539,20,140,160,140,
0.09800000998908268,28,132,160,132,
0.10000000998802996,23,137,160,137,
0.10200000998697725,25,135,160,135,
0.10400000998592454,16,144,160,144,
0.10600000998487183,16,144,160,144,
0.10800000998381912,20,140,160,140,
0.1100000099827664,20,140,160,140,
0.1120000099817137,21,139,160,139,
0.11400000998066098,17,143,160,143,
0.11600000997960827,27,133,160,133,
0.11800000997855556,22,138,160,138,
0.12000000997750285,17,143,160,143,
0.12200000997645014,20,140,160,140,
0.12400000997539742,20,140,160,140,
0.1260000099743447,22,138,160,138,
0.128000009973292,28,132,160,132,
0.1300000099722393,22,138,160,138,
0.13200000997118658,18,142,160,142,
0.13400000997013387,22,138,160,138,
0.13600000996908115,28,132,160,132,
0.13800000996802844,26,134,160,134,
0.14000000996697573,23,137,160,137,
0.14200000996592302,20,140,160,140,
0.1440000099648703,26,134,160,134,
0.1460000099638176,27,133,160,133,
0.14800000996276488,22,138,160,138,
0.15000000996171217,32,128,160,128,
0.15200000996065946,33,127,160,127,
0.15400000995960675,31,129,160,129,
0.15600000995855404,38,122,160,122,
0.15800000995750133,34,126,160,126,
0.1600000099564486,27,133,160,133,
0.1620000099553959,24,136,160,136,
0.1640000099543432,28,132,160,132,
0.16600000995329048,19,141,160,141,
0.16800000995223777,29,131,160,131,
0.17000000995118505,34,126,160,126,
0.17200000995013234,25,135,160,135,
0.17400000994907963,26,134,160,134,
0.17600000994802692,35,125,160,125,
0.1780000099469742,26,134,160,134,
0.1800000099459215,29,131,160,131,
0.18200000994486878,32,128,160,128,
0.18400000994381607,25,135,160,135,
0.18600000994276336,29,131,160,131,
0.18800000994171065,24,136,160,136,
0.19000000994065794,18,142,160,142,
0.19200000993960523,23,137,160,137,
0.19400000993855251,22,138,160,138,
0.1960000099374998,30,130,160,130,
0.1980000099364471,15,145,160,145,
0.20000000993539438,22,138,160,138,

Molecule,poly_B,Site Index,11,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

Molecule,poly_B,Site Index,12,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

Molecule,poly_B,Site Index,13,Site Type, B
Time, Free, Bound,State0,A_B_binding,
0.0,160,0,160,0,
0.002000009999996102,62,98,160,98,
0.0040000099999842244,42,118,160,118,
0.006000009999972347,48,112,160,112,
0.00800000999996047,48,112,160,112,
0.010000009999948592,45,115,160,115,
0.012000009999936714,53,107,160,107,
0.014000009999924836,33,127,160,127,
0.016000009999978013,40,120,160,120,
0.018000000000313078,45,115,160,115,
0.020000000000648145,49,111,160,111,
0.022000000000983212,56,104,160,104,
0.02400000000131828,47,113,160,113,
0.026000000001653346,36,124,160,124,
0.028000000001988413,39,121,160,121,
0.03000000000232348,45,115,160,115,
0.03200000000265855,37,123,160,123,
0.034000000002993615,39,121,160,121,
0.03600000000332868,40,120,160,120,
0.03800000000366375,50,110,160,110,
0.040000000003998816,45,115,160,115,
0.04200000000433388,38,122,160,122,
0.04400000000466895,42,118,160,118,
0.04600000000500402,32,128,160,128,
0.048000000005339084,48,112,160,112,
0.05000000000567415,44,116,160,116,
0.05200000000600922,46,114,160,114,
0.054000000006344286,32,128,160,128,
0.05600000000667935,47,113,160,113,
0.05800000000701442,42,118,160,118,
0.06000000000734949,34,126,160,126,
0.062000000007684554,37,123,160,123,
0.06400000000697878,41,119,160,119,
0.06600000000592607,35,125,160,125,
0.06800000000487336,43,117,160,117,
0.07000000000382064,37,123,160,123,
0.07200000000276793,35,125,160,125,
0.07400000000171522,36,124,160,124,
0.07600000000066251,41,119,160,119,
0.07800000999960979,39,121,160,121,
0.08000000999855708,40,120,160,120,
0.08200000999750437,35,125,160,125,
0.08400000999645166,43,117,160,117,
0.08600000999539895,34,126,160,126,
0.08800000999434623,39,121,160,121,
0.09000000999329352,36,124,160,124,
0.09200000999224081,37,123,160,123,
0.0940000099911881,28,132,160,132,
0.09600000999013539,38,122,160,122,
0.09800000998908268,38,122,160,122,
0.10000000998802996,28,132,160,132,
0.10200000998697725,34,126,160,126,
0.10400000998592454,29,131,160,131,
0.10600000998487183,22,138,160,138,
0.10800000998381912,35,125,160,125,
0.1100000099827664,36,124,160,124,
0.1120000099817137,33,127,160,127,
0.11400000998066098,33,127,160,127,
0.11600000997960827,29,131,160,131,
0.11800000997855556,33,127,160,127,
0.12000000997750285,39,121,160,121,
0.12200000997645014,44,116,160,116,
0.12400000997539742,27,133,160,133,
0.1260000099743447,43,117,160,117,
0.128000009973292,35,125,160,125,
0.1300000099722393,42,118,160,118,
0.13200000997118658,43,117,160,117,
0.13400000997013387,35,125,160,125,
0.13600000996908115,41,119,160,119,
0.13800000996802844,41,119,160,119,
0.14000000996697573,35,125,160,125,
0.14200000996592302,45,115,160,115,
0.1440000099648703,43,117,160,117,
0.1460000099638176,38,122,160,122,
0.14800000996276488,30,130,160,130,
0.15000000996171217,36,124,160,124,
0.15200000996065946,45,115,160,115,
0.15400000995960675,52,108,160,108,
0.15600000995855404,46,114,160,114,
0.15800000995750133,44,116,160,116,
0.1600000099564486,46,114,160,114,
0.1620000099553959,48,112,160,112,
0.1640000099543432,47,113,160,113,
0.16600000995329048,39,121,160,121,
0.16800000995223777,44,116,160,116,
0.17000000995118505,39,121,160,121,
0.17200000995013234,42,118,160,118,
0.17400000994907963,48,112,160,112,
0.17600000994802692,45,115,160,115,
0.1780000099469742,44,116,160,116,
0.1800000099459215,41,119,160,119,
0.18200000994486878,44,116,160,116,
0.18400000994381607,39,121,160,121,
0.18600000994276336,37,123,160,123,
0.18800000994171065,37,123,160,123,
0.19000000994065794,47,113,160,113,
0.19200000993960523,33,127,160,127,
0.19400000993855251,38,122,160,122,
0.1960000099374998,41,119,160,119,
0.1980000099364471,33,127,160,127,
0.20000000993539438,36,124,160,124,

Molecule,poly_B,Site Index,14,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

