Molecule,poly_A,Site Index,0,Site Type, L_a
Time, Free, Bound,State0,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

Molecule,poly_B,Site Index,10,Site Type, B
Time, Free, Bound,State0,A_B_binding,
0.0,160,0,160,0,
0.002000009999996102,45,115,160,115,
0.0040000099999842244,35,125,160,125,
0.006000009999972347,41,119,160,119,
0.00800000999996047,33,127,160,127,
0.010000009999948592,31,129,160,129,
0.012000009999936714,27,133,160,133,
0.014000009999924836,27,133,160,133,
0.016000009999978013,41,119,160,119,
0.018000000000313078,28,132,160,132,
0.020000000000648145,33,127,160,127,
0.022000000000983212,36,124,160,124,
0.02400000000131828,38,122,160,122,
0.026000000001653346,22,138,160,138,
0.028000000001988413,18,142,160,142,
0.03000000000232348,27,133,160,133,
0.03200000000265855,25,135,160,135,
0.034000000002993615,25,135,160,135,
0.03600000000332868,24,136,160,136,
0.03800000000366375,30,130,160,130,
0.040000000003998816,27,133,160,133,
0.04200000000433388,28,132,160,132,
0.04400000000466895,30,130,160,130,
0.04600000000500402,24,136,160,136,
0.048000000005339084,21,139,160,139,
0.05000000000567415,26,134,160,134,
0.05200000000600922,24,136,160,136,
0.054000000006344286,24,136,160,136,
0.05600000000667935,29,131,160,131,
0.05800000000701442,17,143,160,143,
0.06000000000734949,31,129,160,129,
0.062000000007684554,16,144,160,144,
0.06400000000697878,16,144,160,144,
0.06600000000592607,26,134,160,134,
0.06800000000487336,25,135,160,135,
0.07000000000382064,21,139,160,139,
0.07200000000276793,21,139,160,139,
0.07400000000171522,33,127,160,127,
0.07600000000066251,24,136,160,136,
0.07800000999960979,29,131,160,131,
0.08000000999855708,29,131,160,131,
0.08200000999750437,23,137,160,137,
0.08400000999645166,22,138,160,138,
0.08600000999539895,25,135,160,135,
0.08800000999434623,21,139,160,139,
0.09000000999329352,24,136,160,136,
0.09200000999224081,17,143,160,143,
0.0940000099911881,31,129,160,129,
0.09600000999013539,31,129,160,129,
0.09800000998908268,19,141,160,141,
0.10000000998802996,18,142,160,142,
0.10200000998697725,15,145,160,145,
0.10400000998592454,19,141,160,141,
0.10600000998487183,16,144,160,144,
0.10800000998381912,28,132,160,132,
0.1100000099827664,21,139,160,139,
0.1120000099817137,20,140,160,140,
0.11400000998066098,18,142,160,142,
0.11600000997960827,24,136,160,136,
0.11800000997855556,29,131,160,131,
0.12000000997750285,24,136,160,136,
0.12200000997645014,19,141,160,141,
0.12400000997539742,21,139,160,139,
0.1260000099743447,23,137,160,137,
0.128000009973292,26,134,160,134,
0.1300000099722393,24,136,160,136,
0.13200000997118658,25,135,160,135,
0.13400000997013387,23,137,160,137,
0.13600000996908115,25,135,160,135,
0.13800000996802844,24,136,160,136,
0.14000000996697573,25,135,160,135,
0.14200000996592302,26,134,160,134,
0.1440000099648703,23,137,160,137,
0.1460000099638176,21,139,160,139,
0.14800000996276488,21,139,160,139,
0.15000000996171217,21,139,160,139,
0.15200000996065946,28,132,160,132,
0.15400000995960675,18,142,160,142,
0.15600000995855404,15,145,160,145,
0.15800000995750133,23,137,160,137,
0.1600000099564486,23,137,160,137,
0.1620000099553959,20,140,160,140,
0.1640000099543432,15,145,160,145,
0.16600000995329048,12,148,160,148,
0.16800000995223777,10,150,160,150,
0.17000000995118505,16,144,160,144,
0.17200000995013234,24,136,160,136,
0.17400000994907963,18,142,160,142,
0.17600000994802692,28,132,160,132,
0.1780000099469742,25,135,160,135,
0.1800000099459215,26,134,160,134,
0.18200000994486878,32,128,160,128,
0.18400000994381607,30,130,160,130,
0.18600000994276336,37,123,160,123,
0.18800000994171065,32,128,160,128,
0.19000000994065794,31,129,160,129,
0.19200000993960523,31,129,160,129,
0.19400000993855251,21,139,160,139,
0.1960000099374998,21,139,160,139,
0.1980000099364471,27,133,160,133,
0.20000000993539438,23,137,160,137,

Molecule,poly_B,Site Index,11,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

Molecule,poly_B,Site Index,12,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

Molecule,poly_B,Site Index,13,Site Type, B
Time, Free, Bound,State0,A_B_binding,
0.0,160,0,160,0,
0.002000009999996102,66,94,160,94,
0.0040000099999842244,65,95,160,95,
0.006000009999972347,48,112,160,112,
0.00800000999996047,62,98,160,98,
0.010000009999948592,46,114,160,114,
0.012000009999936714,54,106,160,106,
0.014000009999924836,46,114,160,114,
0.016000009999978013,46,114,160,114,
0.018000000000313078,46,114,160,114,
0.020000000000648145,49,111,160,111,
0.022000000000983212,44,116,160,116,
0.02400000000131828,44,116,160,116,
0.026000000001653346,44,116,160,116,
0.028000000001988413,45,115,160,115,
0.03000000000232348,40,120,160,120,
0.03200000000265855,38,122,160,122,
0.034000000002993615,32,128,160,128,
0.03600000000332868,36,124,160,124,
0.03800000000366375,41,119,160,119,
0.040000000003998816,51,109,160,109,
0.04200000000433388,58,102,160,102,
0.04400000000466895,44,116,160,116,
0.04600000000500402,37,123,160,123,
0.048000000005339084,44,116,160,116,
0.05000000000567415,47,113,160,113,
0.05200000000600922,46,114,160,114,
0.054000000006344286,50,110,160,110,
0.05600000000667935,41,119,160,119,
0.05800000000701442,32,128,160,128,
0.06000000000734949,45,115,160,115,
0.062000000007684554,39,121,160,121,
0.06400000000697878,41,119,160,119,
0.06600000000592607,42,118,160,118,
0.06800000000487336,42,118,160,118,
0.07000000000382064,39,121,160,121,
0.07200000000276793,40,120,160,120,
0.07400000000171522,34,126,160,126,
0.07600000000066251,38,122,160,122,
0.07800000999960979,42,118,160,118,
0.08000000999855708,49,111,160,111,
0.08200000999750437,36,124,160,124,
0.08400000999645166,37,123,160,123,
0.08600000999539895,45,115,160,115,
0.08800000999434623,39,121,160,121,
0.09000000999329352,38,122,160,122,
0.09200000999224081,40,120,160,120,
0.0940000099911881,41,119,160,119,
0.09600000999013539,34,126,160,126,
0.09800000998908268,40,120,160,120,
0.10000000998802996,32,128,160,128,
0.10200000998697725,36,124,160,124,
0.10400000998592454,38,122,160,122,
0.10600000998487183,43,117,160,117,
0.10800000998381912,38,122,160,122,
0.1100000099827664,29,131,160,131,
0.1120000099817137,31,129,160,129,
0.11400000998066098,22,138,160,138,
0.11600000997960827,42,118,160,118,
0.11800000997855556,36,124,160,124,
0.12000000997750285,35,125,160,125,
0.12200000997645014,36,124,160,124,
0.12400000997539742,41,119,160,119,
0.1260000099743447,38,122,160,122,
0.128000009973292,36,124,160,124,
0.1300000099722393,32,128,160,128,
0.13200000997118658,39,121,160,121,
0.13400000997013387,36,124,160,124,
0.13600000996908115,47,113,160,113,
0.13800000996802844,41,119,160,119,
0.14000000996697573,47,113,160,113,
0.14200000996592302,44,116,160,116,
0.1440000099648703,36,124,160,124,
0.1460000099638176,41,119,160,119,
0.14800000996276488,36,124,160,124,
0.15000000996171217,37,123,160,123,
0.15200000996065946,40,120,160,120,
0.15400000995960675,35,125,160,125,
0.15600000995855404,51,109,160,109,
0.15800000995750133,40,120,160,120,
0.1600000099564486,34,126,160,126,
0.1620000099553959,43,117,160,117,
0.1640000099543432,30,130,160,130,
0.16600000995329048,29,131,160,131,
0.16800000995223777,30,130,160,130,
0.17000000995118505,33,127,160,127,
0.17200000995013234,30,130,160,130,
0.17400000994907963,31,129,160,129,
0.17600000994802692,31,129,160,129,
0.1780000099469742,44,116,160,116,
0.1800000099459215,44,116,160,116,
0.18200000994486878,44,116,160,116,
0.18400000994381607,44,116,160,116,
0.18600000994276336,46,114,160,114,
0.18800000994171065,45,115,160,115,
0.19000000994065794,46,114,160,114,
0.19200000993960523,47,113,160,113,
0.19400000993855251,46,114,160,114,
0.1960000099374998,40,120,160,120,
0.1980000099364471,41,119,160,119,
0.20000000993539438,42,118,160,118,

Molecule,poly_B,Site Index,14,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

