Molecule,poly_A,Site Index,0,Site Type, L_a
Time, Free, Bound,State0,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

Molecule,poly_B,Site Index,10,Site Type, B
Time, Free, Bound,State0,A_B_binding,
0.0,160,0,160,0,
0.002000009999996102,42,118,160,118,
0.0040000099999842244,40,120,160,120,
0.006000009999972347,36,124,160,124,
0.00800000999996047,43,117,160,117,
0.010000009999948592,25,135,160,135,
0.012000009999936714,36,124,160,124,
0.014000009999924836,27,133,160,133,
0.016000009999978013,33,127,160,127,
0.018000000000313078,30,130,160,130,
0.020000000000648145,29,131,160,131,
0.022000000000983212,30,130,160,130,
0.02400000000131828,35,125,160,125,
0.026000000001653346,33,127,160,127,
0.028000000001988413,25,135,160,135,
0.03000000000232348,24,136,160,136,
0.03200000000265855,26,134,160,134,
0.034000000002993615,27,133,160,133,
0.03600000000332868,28,132,160,132,
0.03800000000366375,34,126,160,126,
0.040000000003998816,34,126,160,126,
0.04200000000433388,28,132,160,132,
0.04400000000466895,31,129,160,129,
0.04600000000500402,23,137,160,137,
0.048000000005339084,28,132,160,132,
0.05000000000567415,20,140,160,140,
0.05200000000600922,21,139,160,139,
0.054000000006344286,22,138,160,138,
0.05600000000667935,26,134,160,134,
0.05800000000701442,27,133,160,133,
0.06000000000734949,26,134,160,134,
0.062000000007684554,20,140,160,140,
0.06400000000697878,21,139,160,139,
0.06600000000592607,19,141,160,141,
0.06800000000487336,19,141,160,141,
0.07000000000382064,21,139,160,139,
0.07200000000276793,20,140,160,140,
0.07400000000171522,21,139,160,139,
0.07600000000066251,17,143,160,143,
0.07800000999960979,19,141,160,141,
0.08000000999855708,16,144,160,144,
0.08200000999750437,23,137,160,137,
0.08400000999645166,27,133,160,133,
0.08600000999539895,31,129,160,129,
0.08800000999434623,22,138,160,138,
0.09000000999329352,26,134,160,134,
0.09200000999224081,14,146,160,146,
0.0940000099911881,32,128,160,128,
0.09600000999013539,32,128,160,128,
0.09800000998908268,30,130,160,130,
0.10000000998802996,32,128,160,128,
0.10200000998697725,21,139,160,139,
0.10400000998592454,25,135,160,135,
0.10600000998487183,29,131,160,131,
0.10800000998381912,28,132,160,132,
0.1100000099827664,29,131,160,131,
0.1120000099817137,28,132,160,132,
0.11400000998066098,31,129,160,129,
0.11600000997960827,31,129,160,129,
0.11800000997855556,23,137,160,137,
0.12000000997750285,28,132,160,132,
0.12200000997645014,22,138,160,138,
0.12400000997539742,32,128,160,128,
0.1260000099743447,26,134,160,134,
0.128000009973292,22,138,160,138,
0.1300000099722393,17,143,160,143,
0.13200000997118658,28,132,160,132,
0.13400000997013387,31,129,160,129,
0.13600000996908115,27,133,160,133,
0.13800000996802844,27,133,160,133,
0.14000000996697573,24,136,160,136,
0.14200000996592302,25,135,160,135,
0.1440000099648703,21,139,160,139,
0.1460000099638176,26,134,160,134,
0.14800000996276488,27,133,160,133,
0.15000000996171217,17,143,160,143,
0.15200000996065946,25,135,160,135,
0.15400000995960675,27,133,160,133,
0.15600000995855404,19,141,160,141,
0.15800000995750133,21,139,160,139,
0.1600000099564486,22,138,160,138,
0.1620000099553959,22,138,160,138,
0.1640000099543432,25,135,160,135,
0.16600000995329048,30,130,160,130,
0.16800000995223777,31,129,160,129,
0.17000000995118505,25,135,160,135,
0.17200000995013234,22,138,160,138,
0.17400000994907963,31,129,160,129,
0.17600000994802692,28,132,160,132,
0.1780000099469742,30,130,160,130,
0.1800000099459215,25,135,160,135,
0.18200000994486878,28,132,160,132,
0.18400000994381607,25,135,160,135,
0.18600000994276336,32,128,160,128,
0.18800000994171065,29,131,160,131,
0.19000000994065794,33,127,160,127,
0.19200000993960523,21,139,160,139,
0.19400000993855251,25,135,160,135,
0.1960000099374998,24,136,160,136,
0.1980000099364471,22,138,160,138,
0.20000000993539438,27,133,160,133,

Molecule,poly_B,Site Index,11,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

Molecule,poly_B,Site Index,12,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

Molecule,poly_B,Site Index,13,Site Type, B
Time, Free, Bound,State0,A_B_binding,
0.0,160,0,160,0,
0.002000009999996102,60,100,160,100,
0.0040000099999842244,57,103,160,103,
0.006000009999972347,42,118,160,118,
0.00800000999996047,47,113,160,113,
0.010000009999948592,52,108,160,108,
0.012000009999936714,49,111,160,111,
0.014000009999924836,44,116,160,116,
0.016000009999978013,55,105,160,105,
0.018000000000313078,46,114,160,114,
0.020000000000648145,53,107,160,107,
0.022000000000983212,40,120,160,120,
0.02400000000131828,52,108,160,108,
0.026000000001653346,46,114,160,114,
0.028000000001988413,39,121,160,121,
0.03000000000232348,54,106,160,106,
0.03200000000265855,49,111,160,111,
0.034000000002993615,41,119,160,119,
0.03600000000332868,42,118,160,118,
0.03800000000366375,50,110,160,110,
0.040000000003998816,49,111,160,111,
0.04200000000433388,37,123,160,123,
0.04400000000466895,39,121,160,121,
0.04600000000500402,46,114,160,114,
0.048000000005339084,39,121,160,121,
0.05000000000567415,42,118,160,118,
0.05200000000600922,47,113,160,113,
0.054000000006344286,34,126,160,126,
0.05600000000667935,33,127,160,127,
0.05800000000701442,42,118,160,118,
0.06000000000734949,42,118,160,118,
0.062000000007684554,40,120,160,120,
0.06400000000697878,43,117,160,117,
0.06600000000592607,28,132,160,132,
0.06800000000487336,37,123,160,123,
0.07000000000382064,37,123,160,123,
0.07200000000276793,25,135,160,135,
0.07400000000171522,27,133,160,133,
0.07600000000066251,38,122,160,122,
0.07800000999960979,40,120,160,120,
0.08000000999855708,29,131,160,131,
0.08200000999750437,37,123,160,123,
0.08400000999645166,36,124,160,124,
0.08600000999539895,45,115,160,115,
0.08800000999434623,42,118,160,118,
0.09000000999329352,48,112,160,112,
0.09200000999224081,38,122,160,122,
0.0940000099911881,39,121,160,121,
0.09600000999013539,42,118,160,118,
0.09800000998908268,39,121,160,121,
0.10000000998802996,44,116,160,116,
0.10200000998697725,41,119,160,119,
0.10400000998592454,33,127,160,127,
0.10600000998487183,40,120,160,120,
0.10800000998381912,51,109,160,109,
0.1100000099827664,43,117,160,117,
0.1120000099817137,46,114,160,114,
0.11400000998066098,55,105,160,105,
0.11600000997960827,38,122,160,122,
0.11800000997855556,43,117,160,117,
0.12000000997750285,44,116,160,116,
0.12200000997645014,43,117,160,117,
0.12400000997539742,47,113,160,113,
0.1260000099743447,38,122,160,122,
0.128000009973292,39,121,160,121,
0.1300000099722393,52,108,160,108,
0.13200000997118658,42,118,160,118,
0.13400000997013387,33,127,160,127,
0.13600000996908115,38,122,160,122,
0.13800000996802844,41,119,160,119,
0.14000000996697573,40,120,160,120,
0.14200000996592302,42,118,160,118,
0.1440000099648703,39,121,160,121,
0.1460000099638176,42,118,160,118,
0.14800000996276488,39,121,160,121,
0.15000000996171217,37,123,160,123,
0.15200000996065946,51,109,160,109,
0.15400000995960675,37,123,160,123,
0.15600000995855404,36,124,160,124,
0.15800000995750133,41,119,160,119,
0.1600000099564486,43,117,160,117,
0.1620000099553959,51,109,160,109,
0.1640000099543432,35,125,160,125,
0.16600000995329048,34,126,160,126,
0.16800000995223777,39,121,160,121,
0.17000000995118505,39,121,160,121,
0.17200000995013234,40,120,160,120,
0.17400000994907963,43,117,160,117,
0.17600000994802692,44,116,160,116,
0.1780000099469742,47,113,160,113,
0.1800000099459215,43,117,160,117,
0.18200000994486878,31,129,160,129,
0.18400000994381607,49,111,160,111,
0.18600000994276336,46,114,160,114,
0.18800000994171065,47,113,160,113,
0.19000000994065794,39,121,160,121,
0.19200000993960523,35,125,160,125,
0.19400000993855251,42,118,160,118,
0.1960000099374998,38,122,160,122,
0.1980000099364471,44,116,160,116,
0.20000000993539438,36,124,160,124,

Molecule,poly_B,Site Index,14,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

