Molecule,poly_A,Site Index,0,Site Type, L_a
Time, Free, Bound,State0,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

Molecule,poly_B,Site Index,10,Site Type, B
Time, Free, Bound,State0,A_B_binding,
0.0,160,0,160,0,
0.002000009999996102,43,117,160,117,
0.0040000099999842244,46,114,160,114,
0.006000009999972347,27,133,160,133,
0.00800000999996047,36,124,160,124,
0.010000009999948592,32,128,160,128,
0.012000009999936714,28,132,160,132,
0.014000009999924836,30,130,160,130,
0.016000009999978013,24,136,160,136,
0.018000000000313078,25,135,160,135,
0.020000000000648145,21,139,160,139,
0.022000000000983212,34,126,160,126,
0.02400000000131828,26,134,160,134,
0.026000000001653346,32,128,160,128,
0.028000000001988413,35,125,160,125,
0.03000000000232348,26,134,160,134,
0.03200000000265855,34,126,160,126,
0.034000000002993615,25,135,160,135,
0.03600000000332868,22,138,160,138,
0.03800000000366375,26,134,160,134,
0.040000000003998816,33,127,160,127,
0.04200000000433388,36,124,160,124,
0.04400000000466895,24,136,160,136,
0.04600000000500402,39,121,160,121,
0.048000000005339084,33,127,160,127,
0.05000000000567415,35,125,160,125,
0.05200000000600922,29,131,160,131,
0.054000000006344286,29,131,160,131,
0.05600000000667935,34,126,160,126,
0.05800000000701442,23,137,160,137,
0.06000000000734949,19,141,160,141,
0.062000000007684554,21,139,160,139,
0.06400000000697878,18,142,160,142,
0.06600000000592607,22,138,160,138,
0.06800000000487336,24,136,160,136,
0.07000000000382064,21,139,160,139,
0.07200000000276793,15,145,160,145,
0.07400000000171522,23,137,160,137,
0.07600000000066251,21,139,160,139,
0.07800000999960979,20,140,160,140,
0.08000000999855708,23,137,160,137,
0.08200000999750437,19,141,160,141,
0.08400000999645166,24,136,160,136,
0.08600000999539895,28,132,160,132,
0.08800000999434623,25,135,160,135,
0.09000000999329352,17,143,160,143,
0.09200000999224081,25,135,160,135,
0.0940000099911881,25,135,160,135,
0.09600000999013539,21,139,160,139,
0.09800000998908268,21,139,160,139,
0.10000000998802996,19,141,160,141,
0.10200000998697725,19,141,160,141,
0.10400000998592454,29,131,160,131,
0.10600000998487183,18,142,160,142,
0.10800000998381912,20,140,160,140,
0.1100000099827664,24,136,160,136,
0.1120000099817137,20,140,160,140,
0.11400000998066098,18,142,160,142,
0.11600000997960827,21,139,160,139,
0.11800000997855556,23,137,160,137,
0.12000000997750285,17,143,160,143,
0.12200000997645014,20,140,160,140,
0.12400000997539742,19,141,160,141,
0.1260000099743447,27,133,160,133,
0.128000009973292,21,139,160,139,
0.1300000099722393,20,140,160,140,
0.13200000997118658,22,138,160,138,
0.13400000997013387,16,144,160,144,
0.13600000996908115,22,138,160,138,
0.13800000996802844,21,139,160,139,
0.14000000996697573,20,140,160,140,
0.14200000996592302,20,140,160,140,
0.1440000099648703,24,136,160,136,
0.1460000099638176,19,141,160,141,
0.14800000996276488,24,136,160,136,
0.15000000996171217,24,136,160,136,
0.15200000996065946,23,137,160,137,
0.15400000995960675,26,134,160,134,
0.15600000995855404,34,126,160,126,
0.15800000995750133,24,136,160,136,
0.1600000099564486,22,138,160,138,
0.1620000099553959,26,134,160,134,
0.1640000099543432,26,134,160,134,
0.16600000995329048,23,137,160,137,
0.16800000995223777,26,134,160,134,
0.17000000995118505,22,138,160,138,
0.17200000995013234,23,137,160,137,
0.17400000994907963,23,137,160,137,
0.17600000994802692,24,136,160,136,
0.1780000099469742,20,140,160,140,
0.1800000099459215,22,138,160,138,
0.18200000994486878,29,131,160,131,
0.18400000994381607,21,139,160,139,
0.18600000994276336,22,138,160,138,
0.18800000994171065,21,139,160,139,
0.19000000994065794,17,143,160,143,
0.19200000993960523,27,133,160,133,
0.19400000993855251,27,133,160,133,
0.1960000099374998,27,133,160,133,
0.1980000099364471,28,132,160,132,
0.20000000993539438,23,137,160,137,

Molecule,poly_B,Site Index,11,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

Molecule,poly_B,Site Index,12,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

Molecule,poly_B,Site Index,13,Site Type, B
Time, Free, Bound,State0,A_B_binding,
0.0,160,0,160,0,
0.002000009999996102,38,122,160,122,
0.0040000099999842244,45,115,160,115,
0.006000009999972347,39,121,160,121,
0.00800000999996047,57,103,160,103,
0.010000009999948592,41,119,160,119,
0.012000009999936714,46,114,160,114,
0.014000009999924836,45,115,160,115,
0.016000009999978013,42,118,160,118,
0.018000000000313078,48,112,160,112,
0.020000000000648145,44,116,160,116,
0.022000000000983212,40,120,160,120,
0.02400000000131828,40,120,160,120,
0.026000000001653346,43,117,160,117,
0.028000000001988413,48,112,160,112,
0.03000000000232348,45,115,160,115,
0.03200000000265855,46,114,160,114,
0.034000000002993615,46,114,160,114,
0.03600000000332868,38,122,160,122,
0.03800000000366375,40,120,160,120,
0.040000000003998816,38,122,160,122,
0.04200000000433388,42,118,160,118,
0.04400000000466895,44,116,160,116,
0.04600000000500402,50,110,160,110,
0.048000000005339084,46,114,160,114,
0.05000000000567415,46,114,160,114,
0.05200000000600922,34,126,160,126,
0.054000000006344286,43,117,160,117,
0.05600000000667935,47,113,160,113,
0.05800000000701442,46,114,160,114,
0.06000000000734949,48,112,160,112,
0.062000000007684554,42,118,160,118,
0.06400000000697878,32,128,160,128,
0.06600000000592607,44,116,160,116,
0.06800000000487336,38,122,160,122,
0.07000000000382064,41,119,160,119,
0.07200000000276793,38,122,160,122,
0.07400000000171522,37,123,160,123,
0.07600000000066251,27,133,160,133,
0.07800000999960979,35,125,160,125,
0.08000000999855708,35,125,160,125,
0.08200000999750437,45,115,160,115,
0.08400000999645166,43,117,160,117,
0.08600000999539895,39,121,160,121,
0.08800000999434623,36,124,160,124,
0.09000000999329352,45,115,160,115,
0.09200000999224081,40,120,160,120,
0.0940000099911881,44,116,160,116,
0.09600000999013539,45,115,160,115,
0.09800000998908268,43,117,160,117,
0.10000000998802996,29,131,160,131,
0.10200000998697725,42,118,160,118,
0.10400000998592454,37,123,160,123,
0.10600000998487183,38,122,160,122,
0.10800000998381912,44,116,160,116,
0.1100000099827664,36,124,160,124,
0.1120000099817137,42,118,160,118,
0.11400000998066098,41,119,160,119,
0.11600000997960827,36,124,160,124,
0.11800000997855556,43,117,160,117,
0.12000000997750285,35,125,160,125,
0.12200000997645014,43,117,160,117,
0.12400000997539742,32,128,160,128,
0.1260000099743447,33,127,160,127,
0.128000009973292,39,121,160,121,
0.1300000099722393,45,115,160,115,
0.13200000997118658,33,127,160,127,
0.13400000997013387,39,121,160,121,
0.13600000996908115,40,120,160,120,
0.13800000996802844,36,124,160,124,
0.14000000996697573,41,119,160,119,
0.14200000996592302,34,126,160,126,
0.1440000099648703,31,129,160,129,
0.1460000099638176,35,125,160,125,
0.14800000996276488,43,117,160,117,
0.15000000996171217,41,119,160,119,
0.15200000996065946,40,120,160,120,
0.15400000995960675,29,131,160,131,
0.15600000995855404,42,118,160,118,
0.15800000995750133,39,121,160,121,
0.1600000099564486,40,120,160,120,
0.1620000099553959,43,117,160,117,
0.1640000099543432,38,122,160,122,
0.16600000995329048,41,119,160,119,
0.16800000995223777,42,118,160,118,
0.17000000995118505,41,119,160,119,
0.17200000995013234,45,115,160,115,
0.17400000994907963,40,120,160,120,
0.17600000994802692,42,118,160,118,
0.1780000099469742,41,119,160,119,
0.1800000099459215,42,118,160,118,
0.18200000994486878,46,114,160,114,
0.18400000994381607,40,120,160,120,
0.18600000994276336,39,121,160,121,
0.18800000994171065,45,115,160,115,
0.19000000994065794,43,117,160,117,
0.19200000993960523,40,120,160,120,
0.19400000993855251,34,126,160,126,
0.1960000099374998,39,121,160,121,
0.1980000099364471,35,125,160,125,
0.20000000993539438,43,117,160,117,

Molecule,poly_B,Site Index,14,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

