Molecule,poly_A,Site Index,0,Site Type, L_a
Time, Free, Bound,State0,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

Molecule,poly_B,Site Index,10,Site Type, B
Time, Free, Bound,State0,A_B_binding,
0.0,160,0,160,0,
0.002000009999996102,46,114,160,114,
0.0040000099999842244,38,122,160,122,
0.006000009999972347,39,121,160,121,
0.00800000999996047,39,121,160,121,
0.010000009999948592,33,127,160,127,
0.012000009999936714,36,124,160,124,
0.014000009999924836,29,131,160,131,
0.016000009999978013,25,135,160,135,
0.018000000000313078,30,130,160,130,
0.020000000000648145,30,130,160,130,
0.022000000000983212,37,123,160,123,
0.02400000000131828,26,134,160,134,
0.026000000001653346,29,131,160,131,
0.028000000001988413,23,137,160,137,
0.03000000000232348,26,134,160,134,
0.03200000000265855,26,134,160,134,
0.034000000002993615,33,127,160,127,
0.03600000000332868,26,134,160,134,
0.03800000000366375,26,134,160,134,
0.040000000003998816,20,140,160,140,
0.04200000000433388,23,137,160,137,
0.04400000000466895,39,121,160,121,
0.04600000000500402,31,129,160,129,
0.048000000005339084,25,135,160,135,
0.05000000000567415,16,144,160,144,
0.05200000000600922,26,134,160,134,
0.054000000006344286,15,145,160,145,
0.05600000000667935,29,131,160,131,
0.05800000000701442,28,132,160,132,
0.06000000000734949,23,137,160,137,
0.062000000007684554,24,136,160,136,
0.06400000000697878,24,136,160,136,
0.06600000000592607,25,135,160,135,
0.06800000000487336,31,129,160,129,
0.07000000000382064,34,126,160,126,
0.07200000000276793,25,135,160,135,
0.07400000000171522,25,135,160,135,
0.07600000000066251,20,140,160,140,
0.07800000999960979,24,136,160,136,
0.08000000999855708,24,136,160,136,
0.08200000999750437,15,145,160,145,
0.08400000999645166,20,140,160,140,
0.08600000999539895,22,138,160,138,
0.08800000999434623,23,137,160,137,
0.09000000999329352,25,135,160,135,
0.09200000999224081,20,140,160,140,
0.0940000099911881,28,132,160,132,
0.09600000999013539,19,141,160,141,
0.09800000998908268,24,136,160,136,
0.10000000998802996,15,145,160,145,
0.10200000998697725,23,137,160,137,
0.10400000998592454,23,137,160,137,
0.10600000998487183,23,137,160,137,
0.10800000998381912,23,137,160,137,
0.1100000099827664,29,131,160,131,
0.1120000099817137,22,138,160,138,
0.11400000998066098,16,144,160,144,
0.11600000997960827,20,140,160,140,
0.11800000997855556,22,138,160,138,
0.12000000997750285,20,140,160,140,
0.12200000997645014,23,137,160,137,
0.12400000997539742,25,135,160,135,
0.1260000099743447,24,136,160,136,
0.128000009973292,29,131,160,131,
0.1300000099722393,26,134,160,134,
0.13200000997118658,30,130,160,130,
0.13400000997013387,23,137,160,137,
0.13600000996908115,32,128,160,128,
0.13800000996802844,21,139,160,139,
0.14000000996697573,21,139,160,139,
0.14200000996592302,16,144,160,144,
0.1440000099648703,29,131,160,131,
0.1460000099638176,30,130,160,130,
0.14800000996276488,30,130,160,130,
0.15000000996171217,27,133,160,133,
0.15200000996065946,26,134,160,134,
0.15400000995960675,21,139,160,139,
0.15600000995855404,22,138,160,138,
0.15800000995750133,18,142,160,142,
0.1600000099564486,22,138,160,138,
0.1620000099553959,20,140,160,140,
0.1640000099543432,26,134,160,134,
0.16600000995329048,22,138,160,138,
0.16800000995223777,20,140,160,140,
0.17000000995118505,26,134,160,134,
0.17200000995013234,14,146,160,146,
0.17400000994907963,18,142,160,142,
0.17600000994802692,24,136,160,136,
0.1780000099469742,25,135,160,135,
0.1800000099459215,23,137,160,137,
0.18200000994486878,23,137,160,137,
0.18400000994381607,24,136,160,136,
0.18600000994276336,28,132,160,132,
0.18800000994171065,26,134,160,134,
0.19000000994065794,20,140,160,140,
0.19200000993960523,21,139,160,139,
0.19400000993855251,17,143,160,143,
0.1960000099374998,15,145,160,145,
0.1980000099364471,22,138,160,138,
0.20000000993539438,28,132,160,132,

Molecule,poly_B,Site Index,11,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

Molecule,poly_B,Site Index,12,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

Molecule,poly_B,Site Index,13,Site Type, B
Time, Free, Bound,State0,A_B_binding,
0.0,160,0,160,0,
0.002000009999996102,47,113,160,113,
0.0040000099999842244,62,98,160,98,
0.006000009999972347,54,106,160,106,
0.00800000999996047,53,107,160,107,
0.010000009999948592,53,107,160,107,
0.012000009999936714,48,112,160,112,
0.014000009999924836,48,112,160,112,
0.016000009999978013,47,113,160,113,
0.018000000000313078,43,117,160,117,
0.020000000000648145,47,113,160,113,
0.022000000000983212,48,112,160,112,
0.02400000000131828,46,114,160,114,
0.026000000001653346,46,114,160,114,
0.028000000001988413,46,114,160,114,
0.03000000000232348,43,117,160,117,
0.03200000000265855,48,112,160,112,
0.034000000002993615,47,113,160,113,
0.03600000000332868,40,120,160,120,
0.03800000000366375,39,121,160,121,
0.040000000003998816,41,119,160,119,
0.04200000000433388,43,117,160,117,
0.04400000000466895,45,115,160,115,
0.04600000000500402,56,104,160,104,
0.048000000005339084,44,116,160,116,
0.05000000000567415,44,116,160,116,
0.05200000000600922,52,108,160,108,
0.054000000006344286,44,116,160,116,
0.05600000000667935,43,117,160,117,
0.05800000000701442,38,122,160,122,
0.06000000000734949,39,121,160,121,
0.062000000007684554,37,123,160,123,
0.06400000000697878,43,117,160,117,
0.06600000000592607,49,111,160,111,
0.06800000000487336,38,122,160,122,
0.07000000000382064,39,121,160,121,
0.07200000000276793,42,118,160,118,
0.07400000000171522,47,113,160,113,
0.07600000000066251,41,119,160,119,
0.07800000999960979,40,120,160,120,
0.08000000999855708,46,114,160,114,
0.08200000999750437,39,121,160,121,
0.08400000999645166,39,121,160,121,
0.08600000999539895,40,120,160,120,
0.08800000999434623,35,125,160,125,
0.09000000999329352,35,125,160,125,
0.09200000999224081,43,117,160,117,
0.0940000099911881,44,116,160,116,
0.09600000999013539,39,121,160,121,
0.09800000998908268,47,113,160,113,
0.10000000998802996,39,121,160,121,
0.10200000998697725,39,121,160,121,
0.10400000998592454,42,118,160,118,
0.10600000998487183,39,121,160,121,
0.10800000998381912,36,124,160,124,
0.1100000099827664,29,131,160,131,
0.1120000099817137,43,117,160,117,
0.11400000998066098,40,120,160,120,
0.11600000997960827,29,131,160,131,
0.11800000997855556,39,121,160,121,
0.12000000997750285,33,127,160,127,
0.12200000997645014,35,125,160,125,
0.12400000997539742,45,115,160,115,
0.1260000099743447,40,120,160,120,
0.128000009973292,45,115,160,115,
0.1300000099722393,36,124,160,124,
0.13200000997118658,43,117,160,117,
0.13400000997013387,43,117,160,117,
0.13600000996908115,42,118,160,118,
0.13800000996802844,34,126,160,126,
0.14000000996697573,31,129,160,129,
0.14200000996592302,35,125,160,125,
0.1440000099648703,39,121,160,121,
0.1460000099638176,37,123,160,123,
0.14800000996276488,38,122,160,122,
0.15000000996171217,39,121,160,121,
0.15200000996065946,41,119,160,119,
0.15400000995960675,35,125,160,125,
0.15600000995855404,42,118,160,118,
0.15800000995750133,44,116,160,116,
0.1600000099564486,45,115,160,115,
0.1620000099553959,40,120,160,120,
0.1640000099543432,42,118,160,118,
0.16600000995329048,38,122,160,122,
0.16800000995223777,40,120,160,120,
0.17000000995118505,42,118,160,118,
0.17200000995013234,39,121,160,121,
0.17400000994907963,33,127,160,127,
0.17600000994802692,25,135,160,135,
0.1780000099469742,28,132,160,132,
0.1800000099459215,30,130,160,130,
0.18200000994486878,39,121,160,121,
0.18400000994381607,40,120,160,120,
0.18600000994276336,41,119,160,119,
0.18800000994171065,39,121,160,121,
0.19000000994065794,38,122,160,122,
0.19200000993960523,30,130,160,130,
0.19400000993855251,37,123,160,123,
0.1960000099374998,39,121,160,121,
0.1980000099364471,34,126,160,126,
0.20000000993539438,34,126,160,126,

Molecule,poly_B,Site Index,14,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

