Molecule,poly_A,Site Index,0,Site Type, L_a
Time, Free, Bound,State0,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

Molecule,poly_B,Site Index,10,Site Type, B
Time, Free, Bound,State0,A_B_binding,
0.0,160,0,160,0,
0.002000009999996102,36,124,160,124,
0.0040000099999842244,34,126,160,126,
0.006000009999972347,36,124,160,124,
0.00800000999996047,37,123,160,123,
0.010000009999948592,30,130,160,130,
0.012000009999936714,27,133,160,133,
0.014000009999924836,35,125,160,125,
0.016000009999978013,29,131,160,131,
0.018000000000313078,31,129,160,129,
0.020000000000648145,26,134,160,134,
0.022000000000983212,27,133,160,133,
0.02400000000131828,29,131,160,131,
0.026000000001653346,27,133,160,133,
0.028000000001988413,30,130,160,130,
0.03000000000232348,26,134,160,134,
0.03200000000265855,25,135,160,135,
0.034000000002993615,41,119,160,119,
0.03600000000332868,25,135,160,135,
0.03800000000366375,28,132,160,132,
0.040000000003998816,30,130,160,130,
0.04200000000433388,25,135,160,135,
0.04400000000466895,26,134,160,134,
0.04600000000500402,21,139,160,139,
0.048000000005339084,32,128,160,128,
0.05000000000567415,26,134,160,134,
0.05200000000600922,26,134,160,134,
0.054000000006344286,32,128,160,128,
0.05600000000667935,28,132,160,132,
0.05800000000701442,19,141,160,141,
0.06000000000734949,27,133,160,133,
0.062000000007684554,26,134,160,134,
0.06400000000697878,19,141,160,141,
0.06600000000592607,25,135,160,135,
0.06800000000487336,26,134,160,134,
0.07000000000382064,29,131,160,131,
0.07200000000276793,27,133,160,133,
0.07400000000171522,24,136,160,136,
0.07600000000066251,22,138,160,138,
0.07800000999960979,20,140,160,140,
0.08000000999855708,32,128,160,128,
0.08200000999750437,19,141,160,141,
0.08400000999645166,25,135,160,135,
0.08600000999539895,25,135,160,135,
0.08800000999434623,29,131,160,131,
0.09000000999329352,25,135,160,135,
0.09200000999224081,31,129,160,129,
0.0940000099911881,19,141,160,141,
0.09600000999013539,22,138,160,138,
0.09800000998908268,29,131,160,131,
0.10000000998802996,27,133,160,133,
0.10200000998697725,23,137,160,137,
0.10400000998592454,26,134,160,134,
0.10600000998487183,31,129,160,129,
0.10800000998381912,34,126,160,126,
0.1100000099827664,29,131,160,131,
0.1120000099817137,21,139,160,139,
0.11400000998066098,26,134,160,134,
0.11600000997960827,22,138,160,138,
0.11800000997855556,17,143,160,143,
0.12000000997750285,27,133,160,133,
0.12200000997645014,28,132,160,132,
0.12400000997539742,27,133,160,133,
0.1260000099743447,23,137,160,137,
0.128000009973292,22,138,160,138,
0.1300000099722393,27,133,160,133,
0.13200000997118658,25,135,160,135,
0.13400000997013387,18,142,160,142,
0.13600000996908115,32,128,160,128,
0.13800000996802844,25,135,160,135,
0.14000000996697573,21,139,160,139,
0.14200000996592302,32,128,160,128,
0.1440000099648703,23,137,160,137,
0.1460000099638176,27,133,160,133,
0.14800000996276488,18,142,160,142,
0.15000000996171217,26,134,160,134,
0.15200000996065946,20,140,160,140,
0.15400000995960675,25,135,160,135,
0.15600000995855404,29,131,160,131,
0.15800000995750133,33,127,160,127,
0.1600000099564486,27,133,160,133,
0.1620000099553959,26,134,160,134,
0.1640000099543432,24,136,160,136,
0.16600000995329048,24,136,160,136,
0.16800000995223777,17,143,160,143,
0.17000000995118505,17,143,160,143,
0.17200000995013234,23,137,160,137,
0.17400000994907963,26,134,160,134,
0.17600000994802692,24,136,160,136,
0.1780000099469742,15,145,160,145,
0.1800000099459215,18,142,160,142,
0.18200000994486878,25,135,160,135,
0.18400000994381607,21,139,160,139,
0.18600000994276336,20,140,160,140,
0.18800000994171065,23,137,160,137,
0.19000000994065794,24,136,160,136,
0.19200000993960523,27,133,160,133,
0.19400000993855251,22,138,160,138,
0.1960000099374998,25,135,160,135,
0.1980000099364471,14,146,160,146,
0.20000000993539438,32,128,160,128,

Molecule,poly_B,Site Index,11,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

Molecule,poly_B,Site Index,12,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

Molecule,poly_B,Site Index,13,Site Type, B
Time, Free, Bound,State0,A_B_binding,
0.0,160,0,160,0,
0.002000009999996102,54,106,160,106,
0.0040000099999842244,47,113,160,113,
0.006000009999972347,58,102,160,102,
0.00800000999996047,43,117,160,117,
0.010000009999948592,49,111,160,111,
0.012000009999936714,44,116,160,116,
0.014000009999924836,51,109,160,109,
0.016000009999978013,37,123,160,123,
0.018000000000313078,42,118,160,118,
0.020000000000648145,45,115,160,115,
0.022000000000983212,35,125,160,125,
0.02400000000131828,39,121,160,121,
0.026000000001653346,45,115,160,115,
0.028000000001988413,42,118,160,118,
0.03000000000232348,36,124,160,124,
0.03200000000265855,43,117,160,117,
0.034000000002993615,47,113,160,113,
0.03600000000332868,54,106,160,106,
0.03800000000366375,43,117,160,117,
0.040000000003998816,39,121,160,121,
0.04200000000433388,40,120,160,120,
0.04400000000466895,36,124,160,124,
0.04600000000500402,39,121,160,121,
0.048000000005339084,43,117,160,117,
0.05000000000567415,41,119,160,119,
0.05200000000600922,41,119,160,119,
0.054000000006344286,54,106,160,106,
0.05600000000667935,34,126,160,126,
0.05800000000701442,44,116,160,116,
0.06000000000734949,35,125,160,125,
0.062000000007684554,40,120,160,120,
0.06400000000697878,41,119,160,119,
0.06600000000592607,41,119,160,119,
0.06800000000487336,39,121,160,121,
0.07000000000382064,37,123,160,123,
0.07200000000276793,47,113,160,113,
0.07400000000171522,40,120,160,120,
0.07600000000066251,44,116,160,116,
0.07800000999960979,38,122,160,122,
0.08000000999855708,30,130,160,130,
0.08200000999750437,37,123,160,123,
0.08400000999645166,44,116,160,116,
0.08600000999539895,46,114,160,114,
0.08800000999434623,35,125,160,125,
0.09000000999329352,34,126,160,126,
0.09200000999224081,38,122,160,122,
0.0940000099911881,41,119,160,119,
0.09600000999013539,39,121,160,121,
0.09800000998908268,34,126,160,126,
0.10000000998802996,34,126,160,126,
0.10200000998697725,39,121,160,121,
0.10400000998592454,43,117,160,117,
0.10600000998487183,36,124,160,124,
0.10800000998381912,37,123,160,123,
0.1100000099827664,47,113,160,113,
0.1120000099817137,39,121,160,121,
0.11400000998066098,39,121,160,121,
0.11600000997960827,41,119,160,119,
0.11800000997855556,35,125,160,125,
0.12000000997750285,37,123,160,123,
0.12200000997645014,33,127,160,127,
0.12400000997539742,40,120,160,120,
0.1260000099743447,43,117,160,117,
0.128000009973292,38,122,160,122,
0.1300000099722393,47,113,160,113,
0.13200000997118658,38,122,160,122,
0.13400000997013387,42,118,160,118,
0.13600000996908115,46,114,160,114,
0.13800000996802844,42,118,160,118,
0.14000000996697573,37,123,160,123,
0.14200000996592302,41,119,160,119,
0.1440000099648703,38,122,160,122,
0.1460000099638176,44,116,160,116,
0.14800000996276488,45,115,160,115,
0.15000000996171217,40,120,160,120,
0.15200000996065946,36,124,160,124,
0.15400000995960675,42,118,160,118,
0.15600000995855404,38,122,160,122,
0.15800000995750133,40,120,160,120,
0.1600000099564486,39,121,160,121,
0.1620000099553959,38,122,160,122,
0.1640000099543432,36,124,160,124,
0.16600000995329048,38,122,160,122,
0.16800000995223777,35,125,160,125,
0.17000000995118505,36,124,160,124,
0.17200000995013234,29,131,160,131,
0.17400000994907963,45,115,160,115,
0.17600000994802692,42,118,160,118,
0.1780000099469742,44,116,160,116,
0.1800000099459215,43,117,160,117,
0.18200000994486878,47,113,160,113,
0.18400000994381607,42,118,160,118,
0.18600000994276336,39,121,160,121,
0.18800000994171065,39,121,160,121,
0.19000000994065794,43,117,160,117,
0.19200000993960523,37,123,160,123,
0.19400000993855251,42,118,160,118,
0.1960000099374998,46,114,160,114,
0.1980000099364471,42,118,160,118,
0.20000000993539438,44,116,160,116,

Molecule,poly_B,Site Index,14,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

