Molecule,poly_A,Site Index,0,Site Type, L_a
Time, Free, Bound,State0,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

Molecule,poly_B,Site Index,10,Site Type, B
Time, Free, Bound,State0,A_B_binding,
0.0,160,0,160,0,
0.002000009999996102,37,123,160,123,
0.0040000099999842244,31,129,160,129,
0.006000009999972347,38,122,160,122,
0.00800000999996047,40,120,160,120,
0.010000009999948592,38,122,160,122,
0.012000009999936714,35,125,160,125,
0.014000009999924836,26,134,160,134,
0.016000009999978013,32,128,160,128,
0.018000000000313078,29,131,160,131,
0.020000000000648145,20,140,160,140,
0.022000000000983212,32,128,160,128,
0.02400000000131828,28,132,160,132,
0.026000000001653346,25,135,160,135,
0.028000000001988413,22,138,160,138,
0.03000000000232348,29,131,160,131,
0.03200000000265855,21,139,160,139,
0.034000000002993615,25,135,160,135,
0.03600000000332868,26,134,160,134,
0.03800000000366375,21,139,160,139,
0.040000000003998816,22,138,160,138,
0.04200000000433388,21,139,160,139,
0.04400000000466895,24,136,160,136,
0.04600000000500402,29,131,160,131,
0.048000000005339084,31,129,160,129,
0.05000000000567415,29,131,160,131,
0.05200000000600922,18,142,160,142,
0.054000000006344286,20,140,160,140,
0.05600000000667935,28,132,160,132,
0.05800000000701442,28,132,160,132,
0.06000000000734949,21,139,160,139,
0.062000000007684554,21,139,160,139,
0.06400000000697878,25,135,160,135,
0.06600000000592607,19,141,160,141,
0.06800000000487336,26,134,160,134,
0.07000000000382064,18,142,160,142,
0.07200000000276793,20,140,160,140,
0.07400000000171522,22,138,160,138,
0.07600000000066251,25,135,160,135,
0.07800000999960979,23,137,160,137,
0.08000000999855708,21,139,160,139,
0.08200000999750437,31,129,160,129,
0.08400000999645166,26,134,160,134,
0.08600000999539895,32,128,160,128,
0.08800000999434623,33,127,160,127,
0.09000000999329352,30,130,160,130,
0.09200000999224081,25,135,160,135,
0.0940000099911881,23,137,160,137,
0.09600000999013539,21,139,160,139,
0.09800000998908268,22,138,160,138,
0.10000000998802996,32,128,160,128,
0.10200000998697725,26,134,160,134,
0.10400000998592454,27,133,160,133,
0.10600000998487183,26,134,160,134,
0.10800000998381912,29,131,160,131,
0.1100000099827664,20,140,160,140,
0.1120000099817137,29,131,160,131,
0.11400000998066098,25,135,160,135,
0.11600000997960827,26,134,160,134,
0.11800000997855556,34,126,160,126,
0.12000000997750285,25,135,160,135,
0.12200000997645014,30,130,160,130,
0.12400000997539742,24,136,160,136,
0.1260000099743447,31,129,160,129,
0.128000009973292,22,138,160,138,
0.1300000099722393,24,136,160,136,
0.13200000997118658,19,141,160,141,
0.13400000997013387,24,136,160,136,
0.13600000996908115,24,136,160,136,
0.13800000996802844,37,123,160,123,
0.14000000996697573,30,130,160,130,
0.14200000996592302,21,139,160,139,
0.1440000099648703,28,132,160,132,
0.1460000099638176,30,130,160,130,
0.14800000996276488,27,133,160,133,
0.15000000996171217,22,138,160,138,
0.15200000996065946,27,133,160,133,
0.15400000995960675,27,133,160,133,
0.15600000995855404,21,139,160,139,
0.15800000995750133,29,131,160,131,
0.1600000099564486,23,137,160,137,
0.1620000099553959,28,132,160,132,
0.1640000099543432,28,132,160,132,
0.16600000995329048,17,143,160,143,
0.16800000995223777,26,134,160,134,
0.17000000995118505,25,135,160,135,
0.17200000995013234,20,140,160,140,
0.17400000994907963,24,136,160,136,
0.17600000994802692,23,137,160,137,
0.1780000099469742,20,140,160,140,
0.1800000099459215,22,138,160,138,
0.18200000994486878,18,142,160,142,
0.18400000994381607,28,132,160,132,
0.18600000994276336,21,139,160,139,
0.18800000994171065,31,129,160,129,
0.19000000994065794,22,138,160,138,
0.19200000993960523,27,133,160,133,
0.19400000993855251,18,142,160,142,
0.1960000099374998,23,137,160,137,
0.1980000099364471,24,136,160,136,
0.20000000993539438,26,134,160,134,

Molecule,poly_B,Site Index,11,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

Molecule,poly_B,Site Index,12,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

Molecule,poly_B,Site Index,13,Site Type, B
Time, Free, Bound,State0,A_B_binding,
0.0,160,0,160,0,
0.002000009999996102,63,97,160,97,
0.0040000099999842244,55,105,160,105,
0.006000009999972347,53,107,160,107,
0.00800000999996047,59,101,160,101,
0.010000009999948592,52,108,160,108,
0.012000009999936714,51,109,160,109,
0.014000009999924836,52,108,160,108,
0.016000009999978013,39,121,160,121,
0.018000000000313078,46,114,160,114,
0.020000000000648145,45,115,160,115,
0.022000000000983212,37,123,160,123,
0.02400000000131828,54,106,160,106,
0.026000000001653346,49,111,160,111,
0.028000000001988413,45,115,160,115,
0.03000000000232348,46,114,160,114,
0.03200000000265855,46,114,160,114,
0.034000000002993615,42,118,160,118,
0.03600000000332868,48,112,160,112,
0.03800000000366375,41,119,160,119,
0.040000000003998816,52,108,160,108,
0.04200000000433388,41,119,160,119,
0.04400000000466895,52,108,160,108,
0.04600000000500402,46,114,160,114,
0.048000000005339084,46,114,160,114,
0.05000000000567415,44,116,160,116,
0.05200000000600922,46,114,160,114,
0.054000000006344286,37,123,160,123,
0.05600000000667935,42,118,160,118,
0.05800000000701442,42,118,160,118,
0.06000000000734949,47,113,160,113,
0.062000000007684554,47,113,160,113,
0.06400000000697878,45,115,160,115,
0.06600000000592607,35,125,160,125,
0.06800000000487336,38,122,160,122,
0.07000000000382064,41,119,160,119,
0.07200000000276793,44,116,160,116,
0.07400000000171522,35,125,160,125,
0.07600000000066251,35,125,160,125,
0.07800000999960979,46,114,160,114,
0.08000000999855708,40,120,160,120,
0.08200000999750437,55,105,160,105,
0.08400000999645166,34,126,160,126,
0.08600000999539895,43,117,160,117,
0.08800000999434623,41,119,160,119,
0.09000000999329352,30,130,160,130,
0.09200000999224081,41,119,160,119,
0.0940000099911881,41,119,160,119,
0.09600000999013539,47,113,160,113,
0.09800000998908268,51,109,160,109,
0.10000000998802996,38,122,160,122,
0.10200000998697725,40,120,160,120,
0.10400000998592454,45,115,160,115,
0.10600000998487183,43,117,160,117,
0.10800000998381912,33,127,160,127,
0.1100000099827664,37,123,160,123,
0.1120000099817137,42,118,160,118,
0.11400000998066098,47,113,160,113,
0.11600000997960827,35,125,160,125,
0.11800000997855556,44,116,160,116,
0.12000000997750285,44,116,160,116,
0.12200000997645014,44,116,160,116,
0.12400000997539742,44,116,160,116,
0.1260000099743447,50,110,160,110,
0.128000009973292,48,112,160,112,
0.1300000099722393,38,122,160,122,
0.13200000997118658,40,120,160,120,
0.13400000997013387,49,111,160,111,
0.13600000996908115,30,130,160,130,
0.13800000996802844,35,125,160,125,
0.14000000996697573,45,115,160,115,
0.14200000996592302,42,118,160,118,
0.1440000099648703,40,120,160,120,
0.1460000099638176,42,118,160,118,
0.14800000996276488,43,117,160,117,
0.15000000996171217,34,126,160,126,
0.15200000996065946,41,119,160,119,
0.15400000995960675,44,116,160,116,
0.15600000995855404,43,117,160,117,
0.15800000995750133,42,118,160,118,
0.1600000099564486,38,122,160,122,
0.1620000099553959,42,118,160,118,
0.1640000099543432,30,130,160,130,
0.16600000995329048,34,126,160,126,
0.16800000995223777,39,121,160,121,
0.17000000995118505,39,121,160,121,
0.17200000995013234,36,124,160,124,
0.17400000994907963,43,117,160,117,
0.17600000994802692,44,116,160,116,
0.1780000099469742,33,127,160,127,
0.1800000099459215,40,120,160,120,
0.18200000994486878,47,113,160,113,
0.18400000994381607,34,126,160,126,
0.18600000994276336,41,119,160,119,
0.18800000994171065,46,114,160,114,
0.19000000994065794,47,113,160,113,
0.19200000993960523,41,119,160,119,
0.19400000993855251,38,122,160,122,
0.1960000099374998,40,120,160,120,
0.1980000099364471,40,120,160,120,
0.20000000993539438,37,123,160,123,

Molecule,poly_B,Site Index,14,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

