Molecule,poly_A,Site Index,0,Site Type, L_a
Time, Free, Bound,State0,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

Molecule,poly_B,Site Index,10,Site Type, B
Time, Free, Bound,State0,A_B_binding,
0.0,160,0,160,0,
0.002000009999996102,32,128,160,128,
0.0040000099999842244,38,122,160,122,
0.006000009999972347,40,120,160,120,
0.00800000999996047,30,130,160,130,
0.010000009999948592,35,125,160,125,
0.012000009999936714,34,126,160,126,
0.014000009999924836,31,129,160,129,
0.016000009999978013,24,136,160,136,
0.018000000000313078,28,132,160,132,
0.020000000000648145,24,136,160,136,
0.022000000000983212,25,135,160,135,
0.02400000000131828,25,135,160,135,
0.026000000001653346,31,129,160,129,
0.028000000001988413,27,133,160,133,
0.03000000000232348,25,135,160,135,
0.03200000000265855,31,129,160,129,
0.034000000002993615,29,131,160,131,
0.03600000000332868,34,126,160,126,
0.03800000000366375,27,133,160,133,
0.040000000003998816,33,127,160,127,
0.04200000000433388,23,137,160,137,
0.04400000000466895,26,134,160,134,
0.04600000000500402,32,128,160,128,
0.048000000005339084,30,130,160,130,
0.05000000000567415,31,129,160,129,
0.05200000000600922,21,139,160,139,
0.054000000006344286,21,139,160,139,
0.05600000000667935,24,136,160,136,
0.05800000000701442,32,128,160,128,
0.06000000000734949,26,134,160,134,
0.062000000007684554,17,143,160,143,
0.06400000000697878,24,136,160,136,
0.06600000000592607,19,141,160,141,
0.06800000000487336,18,142,160,142,
0.07000000000382064,28,132,160,132,
0.07200000000276793,27,133,160,133,
0.07400000000171522,23,137,160,137,
0.07600000000066251,26,134,160,134,
0.07800000999960979,19,141,160,141,
0.08000000999855708,23,137,160,137,
0.08200000999750437,32,128,160,128,
0.08400000999645166,19,141,160,141,
0.08600000999539895,15,145,160,145,
0.08800000999434623,23,137,160,137,
0.09000000999329352,19,141,160,141,
0.09200000999224081,21,139,160,139,
0.0940000099911881,31,129,160,129,
0.09600000999013539,17,143,160,143,
0.09800000998908268,18,142,160,142,
0.10000000998802996,20,140,160,140,
0.10200000998697725,16,144,160,144,
0.10400000998592454,13,147,160,147,
0.10600000998487183,16,144,160,144,
0.10800000998381912,17,143,160,143,
0.1100000099827664,20,140,160,140,
0.1120000099817137,20,140,160,140,
0.11400000998066098,20,140,160,140,
0.11600000997960827,19,141,160,141,
0.11800000997855556,18,142,160,142,
0.12000000997750285,20,140,160,140,
0.12200000997645014,18,142,160,142,
0.12400000997539742,15,145,160,145,
0.1260000099743447,17,143,160,143,
0.128000009973292,15,145,160,145,
0.1300000099722393,15,145,160,145,
0.13200000997118658,18,142,160,142,
0.13400000997013387,20,140,160,140,
0.13600000996908115,15,145,160,145,
0.13800000996802844,22,138,160,138,
0.14000000996697573,21,139,160,139,
0.14200000996592302,15,145,160,145,
0.1440000099648703,24,136,160,136,
0.1460000099638176,19,141,160,141,
0.14800000996276488,17,143,160,143,
0.15000000996171217,17,143,160,143,
0.15200000996065946,20,140,160,140,
0.15400000995960675,16,144,160,144,
0.15600000995855404,20,140,160,140,
0.15800000995750133,20,140,160,140,
0.1600000099564486,19,141,160,141,
0.1620000099553959,21,139,160,139,
0.1640000099543432,23,137,160,137,
0.16600000995329048,26,134,160,134,
0.16800000995223777,19,141,160,141,
0.17000000995118505,23,137,160,137,
0.17200000995013234,22,138,160,138,
0.17400000994907963,26,134,160,134,
0.17600000994802692,29,131,160,131,
0.1780000099469742,25,135,160,135,
0.1800000099459215,20,140,160,140,
0.18200000994486878,16,144,160,144,
0.18400000994381607,18,142,160,142,
0.18600000994276336,18,142,160,142,
0.18800000994171065,25,135,160,135,
0.19000000994065794,15,145,160,145,
0.19200000993960523,27,133,160,133,
0.19400000993855251,30,130,160,130,
0.1960000099374998,18,142,160,142,
0.1980000099364471,24,136,160,136,
0.20000000993539438,30,130,160,130,

Molecule,poly_B,Site Index,11,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

Molecule,poly_B,Site Index,12,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

Molecule,poly_B,Site Index,13,Site Type, B
Time, Free, Bound,State0,A_B_binding,
0.0,160,0,160,0,
0.002000009999996102,46,114,160,114,
0.0040000099999842244,38,122,160,122,
0.006000009999972347,43,117,160,117,
0.00800000999996047,49,111,160,111,
0.010000009999948592,43,117,160,117,
0.012000009999936714,46,114,160,114,
0.014000009999924836,51,109,160,109,
0.016000009999978013,49,111,160,111,
0.018000000000313078,42,118,160,118,
0.020000000000648145,45,115,160,115,
0.022000000000983212,47,113,160,113,
0.02400000000131828,43,117,160,117,
0.026000000001653346,42,118,160,118,
0.028000000001988413,47,113,160,113,
0.03000000000232348,40,120,160,120,
0.03200000000265855,43,117,160,117,
0.034000000002993615,42,118,160,118,
0.03600000000332868,40,120,160,120,
0.03800000000366375,52,108,160,108,
0.040000000003998816,53,107,160,107,
0.04200000000433388,45,115,160,115,
0.04400000000466895,49,111,160,111,
0.04600000000500402,57,103,160,103,
0.048000000005339084,52,108,160,108,
0.05000000000567415,36,124,160,124,
0.05200000000600922,38,122,160,122,
0.054000000006344286,38,122,160,122,
0.05600000000667935,38,122,160,122,
0.05800000000701442,30,130,160,130,
0.06000000000734949,35,125,160,125,
0.062000000007684554,41,119,160,119,
0.06400000000697878,37,123,160,123,
0.06600000000592607,36,124,160,124,
0.06800000000487336,40,120,160,120,
0.07000000000382064,37,123,160,123,
0.07200000000276793,43,117,160,117,
0.07400000000171522,44,116,160,116,
0.07600000000066251,43,117,160,117,
0.07800000999960979,40,120,160,120,
0.08000000999855708,40,120,160,120,
0.08200000999750437,42,118,160,118,
0.08400000999645166,37,123,160,123,
0.08600000999539895,40,120,160,120,
0.08800000999434623,32,128,160,128,
0.09000000999329352,40,120,160,120,
0.09200000999224081,29,131,160,131,
0.0940000099911881,37,123,160,123,
0.09600000999013539,38,122,160,122,
0.09800000998908268,33,127,160,127,
0.10000000998802996,32,128,160,128,
0.10200000998697725,33,127,160,127,
0.10400000998592454,38,122,160,122,
0.10600000998487183,35,125,160,125,
0.10800000998381912,30,130,160,130,
0.1100000099827664,24,136,160,136,
0.1120000099817137,38,122,160,122,
0.11400000998066098,33,127,160,127,
0.11600000997960827,28,132,160,132,
0.11800000997855556,31,129,160,129,
0.12000000997750285,25,135,160,135,
0.12200000997645014,38,122,160,122,
0.12400000997539742,32,128,160,128,
0.1260000099743447,26,134,160,134,
0.128000009973292,28,132,160,132,
0.1300000099722393,35,125,160,125,
0.13200000997118658,31,129,160,129,
0.13400000997013387,30,130,160,130,
0.13600000996908115,34,126,160,126,
0.13800000996802844,32,128,160,128,
0.14000000996697573,32,128,160,128,
0.14200000996592302,27,133,160,133,
0.1440000099648703,35,125,160,125,
0.1460000099638176,27,133,160,133,
0.14800000996276488,29,131,160,131,
0.15000000996171217,41,119,160,119,
0.15200000996065946,32,128,160,128,
0.15400000995960675,27,133,160,133,
0.15600000995855404,35,125,160,125,
0.15800000995750133,32,128,160,128,
0.1600000099564486,27,133,160,133,
0.1620000099553959,41,119,160,119,
0.1640000099543432,32,128,160,128,
0.16600000995329048,32,128,160,128,
0.16800000995223777,37,123,160,123,
0.17000000995118505,38,122,160,122,
0.17200000995013234,44,116,160,116,
0.17400000994907963,35,125,160,125,
0.17600000994802692,31,129,160,129,
0.1780000099469742,48,112,160,112,
0.1800000099459215,43,117,160,117,
0.18200000994486878,45,115,160,115,
0.18400000994381607,40,120,160,120,
0.18600000994276336,34,126,160,126,
0.18800000994171065,35,125,160,125,
0.19000000994065794,31,129,160,129,
0.19200000993960523,36,124,160,124,
0.19400000993855251,40,120,160,120,
0.1960000099374998,40,120,160,120,
0.1980000099364471,43,117,160,117,
0.20000000993539438,34,126,160,126,

Molecule,poly_B,Site Index,14,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

