Molecule,poly_A,Site Index,0,Site Type, L_a
Time, Free, Bound,State0,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

Molecule,poly_B,Site Index,10,Site Type, B
Time, Free, Bound,State0,A_B_binding,
0.0,160,0,160,0,
0.002000009999996102,46,114,160,114,
0.0040000099999842244,44,116,160,116,
0.006000009999972347,40,120,160,120,
0.00800000999996047,33,127,160,127,
0.010000009999948592,30,130,160,130,
0.012000009999936714,35,125,160,125,
0.014000009999924836,24,136,160,136,
0.016000009999978013,30,130,160,130,
0.018000000000313078,28,132,160,132,
0.020000000000648145,32,128,160,128,
0.022000000000983212,25,135,160,135,
0.02400000000131828,20,140,160,140,
0.026000000001653346,25,135,160,135,
0.028000000001988413,26,134,160,134,
0.03000000000232348,23,137,160,137,
0.03200000000265855,29,131,160,131,
0.034000000002993615,22,138,160,138,
0.03600000000332868,31,129,160,129,
0.03800000000366375,29,131,160,131,
0.040000000003998816,24,136,160,136,
0.04200000000433388,25,135,160,135,
0.04400000000466895,27,133,160,133,
0.04600000000500402,29,131,160,131,
0.048000000005339084,23,137,160,137,
0.05000000000567415,22,138,160,138,
0.05200000000600922,31,129,160,129,
0.054000000006344286,26,134,160,134,
0.05600000000667935,21,139,160,139,
0.05800000000701442,28,132,160,132,
0.06000000000734949,25,135,160,135,
0.062000000007684554,22,138,160,138,
0.06400000000697878,23,137,160,137,
0.06600000000592607,22,138,160,138,
0.06800000000487336,19,141,160,141,
0.07000000000382064,20,140,160,140,
0.07200000000276793,29,131,160,131,
0.07400000000171522,36,124,160,124,
0.07600000000066251,24,136,160,136,
0.07800000999960979,19,141,160,141,
0.08000000999855708,23,137,160,137,
0.08200000999750437,22,138,160,138,
0.08400000999645166,22,138,160,138,
0.08600000999539895,24,136,160,136,
0.08800000999434623,19,141,160,141,
0.09000000999329352,23,137,160,137,
0.09200000999224081,23,137,160,137,
0.0940000099911881,21,139,160,139,
0.09600000999013539,19,141,160,141,
0.09800000998908268,18,142,160,142,
0.10000000998802996,26,134,160,134,
0.10200000998697725,21,139,160,139,
0.10400000998592454,29,131,160,131,
0.10600000998487183,22,138,160,138,
0.10800000998381912,17,143,160,143,
0.1100000099827664,23,137,160,137,
0.1120000099817137,28,132,160,132,
0.11400000998066098,26,134,160,134,
0.11600000997960827,19,141,160,141,
0.11800000997855556,16,144,160,144,
0.12000000997750285,25,135,160,135,
0.12200000997645014,18,142,160,142,
0.12400000997539742,20,140,160,140,
0.1260000099743447,20,140,160,140,
0.128000009973292,27,133,160,133,
0.1300000099722393,19,141,160,141,
0.13200000997118658,23,137,160,137,
0.13400000997013387,28,132,160,132,
0.13600000996908115,26,134,160,134,
0.13800000996802844,27,133,160,133,
0.14000000996697573,26,134,160,134,
0.14200000996592302,23,137,160,137,
0.1440000099648703,26,134,160,134,
0.1460000099638176,23,137,160,137,
0.14800000996276488,29,131,160,131,
0.15000000996171217,22,138,160,138,
0.15200000996065946,29,131,160,131,
0.15400000995960675,24,136,160,136,
0.15600000995855404,28,132,160,132,
0.15800000995750133,18,142,160,142,
0.1600000099564486,20,140,160,140,
0.1620000099553959,23,137,160,137,
0.1640000099543432,26,134,160,134,
0.16600000995329048,23,137,160,137,
0.16800000995223777,28,132,160,132,
0.17000000995118505,29,131,160,131,
0.17200000995013234,25,135,160,135,
0.17400000994907963,28,132,160,132,
0.17600000994802692,31,129,160,129,
0.1780000099469742,27,133,160,133,
0.1800000099459215,32,128,160,128,
0.18200000994486878,29,131,160,131,
0.18400000994381607,34,126,160,126,
0.18600000994276336,30,130,160,130,
0.18800000994171065,31,129,160,129,
0.19000000994065794,27,133,160,133,
0.19200000993960523,25,135,160,135,
0.19400000993855251,24,136,160,136,
0.1960000099374998,27,133,160,133,
0.1980000099364471,29,131,160,131,
0.20000000993539438,22,138,160,138,

Molecule,poly_B,Site Index,11,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

Molecule,poly_B,Site Index,12,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

Molecule,poly_B,Site Index,13,Site Type, B
Time, Free, Bound,State0,A_B_binding,
0.0,160,0,160,0,
0.002000009999996102,59,101,160,101,
0.0040000099999842244,62,98,160,98,
0.006000009999972347,48,112,160,112,
0.00800000999996047,46,114,160,114,
0.010000009999948592,41,119,160,119,
0.012000009999936714,45,115,160,115,
0.014000009999924836,42,118,160,118,
0.016000009999978013,45,115,160,115,
0.018000000000313078,54,106,160,106,
0.020000000000648145,45,115,160,115,
0.022000000000983212,40,120,160,120,
0.02400000000131828,39,121,160,121,
0.026000000001653346,38,122,160,122,
0.028000000001988413,47,113,160,113,
0.03000000000232348,42,118,160,118,
0.03200000000265855,42,118,160,118,
0.034000000002993615,33,127,160,127,
0.03600000000332868,42,118,160,118,
0.03800000000366375,43,117,160,117,
0.040000000003998816,45,115,160,115,
0.04200000000433388,42,118,160,118,
0.04400000000466895,41,119,160,119,
0.04600000000500402,42,118,160,118,
0.048000000005339084,41,119,160,119,
0.05000000000567415,38,122,160,122,
0.05200000000600922,47,113,160,113,
0.054000000006344286,40,120,160,120,
0.05600000000667935,35,125,160,125,
0.05800000000701442,39,121,160,121,
0.06000000000734949,42,118,160,118,
0.062000000007684554,39,121,160,121,
0.06400000000697878,26,134,160,134,
0.06600000000592607,32,128,160,128,
0.06800000000487336,33,127,160,127,
0.07000000000382064,43,117,160,117,
0.07200000000276793,32,128,160,128,
0.07400000000171522,32,128,160,128,
0.07600000000066251,29,131,160,131,
0.07800000999960979,36,124,160,124,
0.08000000999855708,38,122,160,122,
0.08200000999750437,35,125,160,125,
0.08400000999645166,36,124,160,124,
0.08600000999539895,36,124,160,124,
0.08800000999434623,31,129,160,129,
0.09000000999329352,38,122,160,122,
0.09200000999224081,40,120,160,120,
0.0940000099911881,33,127,160,127,
0.09600000999013539,31,129,160,129,
0.09800000998908268,43,117,160,117,
0.10000000998802996,32,128,160,128,
0.10200000998697725,32,128,160,128,
0.10400000998592454,32,128,160,128,
0.10600000998487183,36,124,160,124,
0.10800000998381912,34,126,160,126,
0.1100000099827664,37,123,160,123,
0.1120000099817137,36,124,160,124,
0.11400000998066098,36,124,160,124,
0.11600000997960827,30,130,160,130,
0.11800000997855556,29,131,160,131,
0.12000000997750285,41,119,160,119,
0.12200000997645014,32,128,160,128,
0.12400000997539742,34,126,160,126,
0.1260000099743447,33,127,160,127,
0.128000009973292,34,126,160,126,
0.1300000099722393,40,120,160,120,
0.13200000997118658,37,123,160,123,
0.13400000997013387,47,113,160,113,
0.13600000996908115,42,118,160,118,
0.13800000996802844,41,119,160,119,
0.14000000996697573,45,115,160,115,
0.14200000996592302,48,112,160,112,
0.1440000099648703,41,119,160,119,
0.1460000099638176,41,119,160,119,
0.14800000996276488,44,116,160,116,
0.15000000996171217,35,125,160,125,
0.15200000996065946,40,120,160,120,
0.15400000995960675,44,116,160,116,
0.15600000995855404,40,120,160,120,
0.15800000995750133,43,117,160,117,
0.1600000099564486,42,118,160,118,
0.1620000099553959,46,114,160,114,
0.1640000099543432,41,119,160,119,
0.16600000995329048,50,110,160,110,
0.16800000995223777,47,113,160,113,
0.17000000995118505,46,114,160,114,
0.17200000995013234,43,117,160,117,
0.17400000994907963,45,115,160,115,
0.17600000994802692,40,120,160,120,
0.1780000099469742,44,116,160,116,
0.1800000099459215,40,120,160,120,
0.18200000994486878,46,114,160,114,
0.18400000994381607,41,119,160,119,
0.18600000994276336,41,119,160,119,
0.18800000994171065,37,123,160,123,
0.19000000994065794,36,124,160,124,
0.19200000993960523,39,121,160,121,
0.19400000993855251,39,121,160,121,
0.1960000099374998,43,117,160,117,
0.1980000099364471,38,122,160,122,
0.20000000993539438,35,125,160,125,

Molecule,poly_B,Site Index,14,Site Type, L_b
Time, Free, Bound,State0,
0.0,160,0,160,
0.002000009999996102,160,0,160,
0.0040000099999842244,160,0,160,
0.006000009999972347,160,0,160,
0.00800000999996047,160,0,160,
0.010000009999948592,160,0,160,
0.012000009999936714,160,0,160,
0.014000009999924836,160,0,160,
0.016000009999978013,160,0,160,
0.018000000000313078,160,0,160,
0.020000000000648145,160,0,160,
0.022000000000983212,160,0,160,
0.02400000000131828,160,0,160,
0.026000000001653346,160,0,160,
0.028000000001988413,160,0,160,
0.03000000000232348,160,0,160,
0.03200000000265855,160,0,160,
0.034000000002993615,160,0,160,
0.03600000000332868,160,0,160,
0.03800000000366375,160,0,160,
0.040000000003998816,160,0,160,
0.04200000000433388,160,0,160,
0.04400000000466895,160,0,160,
0.04600000000500402,160,0,160,
0.048000000005339084,160,0,160,
0.05000000000567415,160,0,160,
0.05200000000600922,160,0,160,
0.054000000006344286,160,0,160,
0.05600000000667935,160,0,160,
0.05800000000701442,160,0,160,
0.06000000000734949,160,0,160,
0.062000000007684554,160,0,160,
0.06400000000697878,160,0,160,
0.06600000000592607,160,0,160,
0.06800000000487336,160,0,160,
0.07000000000382064,160,0,160,
0.07200000000276793,160,0,160,
0.07400000000171522,160,0,160,
0.07600000000066251,160,0,160,
0.07800000999960979,160,0,160,
0.08000000999855708,160,0,160,
0.08200000999750437,160,0,160,
0.08400000999645166,160,0,160,
0.08600000999539895,160,0,160,
0.08800000999434623,160,0,160,
0.09000000999329352,160,0,160,
0.09200000999224081,160,0,160,
0.0940000099911881,160,0,160,
0.09600000999013539,160,0,160,
0.09800000998908268,160,0,160,
0.10000000998802996,160,0,160,
0.10200000998697725,160,0,160,
0.10400000998592454,160,0,160,
0.10600000998487183,160,0,160,
0.10800000998381912,160,0,160,
0.1100000099827664,160,0,160,
0.1120000099817137,160,0,160,
0.11400000998066098,160,0,160,
0.11600000997960827,160,0,160,
0.11800000997855556,160,0,160,
0.12000000997750285,160,0,160,
0.12200000997645014,160,0,160,
0.12400000997539742,160,0,160,
0.1260000099743447,160,0,160,
0.128000009973292,160,0,160,
0.1300000099722393,160,0,160,
0.13200000997118658,160,0,160,
0.13400000997013387,160,0,160,
0.13600000996908115,160,0,160,
0.13800000996802844,160,0,160,
0.14000000996697573,160,0,160,
0.14200000996592302,160,0,160,
0.1440000099648703,160,0,160,
0.1460000099638176,160,0,160,
0.14800000996276488,160,0,160,
0.15000000996171217,160,0,160,
0.15200000996065946,160,0,160,
0.15400000995960675,160,0,160,
0.15600000995855404,160,0,160,
0.15800000995750133,160,0,160,
0.1600000099564486,160,0,160,
0.1620000099553959,160,0,160,
0.1640000099543432,160,0,160,
0.16600000995329048,160,0,160,
0.16800000995223777,160,0,160,
0.17000000995118505,160,0,160,
0.17200000995013234,160,0,160,
0.17400000994907963,160,0,160,
0.17600000994802692,160,0,160,
0.1780000099469742,160,0,160,
0.1800000099459215,160,0,160,
0.18200000994486878,160,0,160,
0.18400000994381607,160,0,160,
0.18600000994276336,160,0,160,
0.18800000994171065,160,0,160,
0.19000000994065794,160,0,160,
0.19200000993960523,160,0,160,
0.19400000993855251,160,0,160,
0.1960000099374998,160,0,160,
0.1980000099364471,160,0,160,
0.20000000993539438,160,0,160,

